ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being poor, 5 being excellent)",What type of employment do you have?,0.08333333333333333,0.2857142857142857,0.12903225806451613,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.06451612903225806
3,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being poor, 5 being excellent)",What is your tenure with the company?,0.041666666666666664,0.14285714285714285,0.06451612903225806,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.06451612903225806
3,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being poor, 5 being excellent)","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.9166666666666666,0.9565217391304348,0.9361702127659574,0.7391304347826086,0.7727272727272727,0.7555555555555555,0.875,0.9130434782608695,0.8936170212765957
3,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being poor, 5 being excellent)",How often do you feel overwhelmed by your workload?,0.125,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
3,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being poor, 5 being excellent)",My company promotes a healthy work-life balance for its employees,0.16666666666666666,0.36363636363636365,0.2285714285714286,0.08695652173913043,0.2,0.12121212121212122,0.16666666666666666,0.36363636363636365,0.2285714285714286
3,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being poor, 5 being excellent)","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.16666666666666666,0.21052631578947367,0.186046511627907,0.08695652173913043,0.1111111111111111,0.0975609756097561,0.16666666666666666,0.21052631578947367,0.186046511627907
3,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being poor, 5 being excellent)",How can the company better support employees in achieving a healthy work-life balance?,0.20833333333333334,0.35714285714285715,0.2631578947368421,0.08695652173913043,0.15384615384615385,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,How often do you feel that your job interferes with your personal or family life?,What type of employment do you have?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,How often do you feel that your job interferes with your personal or family life?,What is your tenure with the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,How often do you feel that your job interferes with your personal or family life?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.26666666666666666,0.17391304347826086,0.2105263157894737,0.0,0.0,0.0,0.26666666666666666,0.17391304347826086,0.2105263157894737
4,How often do you feel that your job interferes with your personal or family life?,How often do you feel overwhelmed by your workload?,0.4,0.6666666666666666,0.5,0.2857142857142857,0.5,0.36363636363636365,0.4,0.6666666666666666,0.5
4,How often do you feel that your job interferes with your personal or family life?,My company promotes a healthy work-life balance for its employees,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
4,How often do you feel that your job interferes with your personal or family life?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.13333333333333333,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
4,How often do you feel that your job interferes with your personal or family life?,How can the company better support employees in achieving a healthy work-life balance?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,,What type of employment do you have?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How often do you feel overwhelmed by your workload?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,My company promotes a healthy work-life balance for its employees,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How can the company better support employees in achieving a healthy work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,What type of employment do you have?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How often do you feel overwhelmed by your workload?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,My company promotes a healthy work-life balance for its employees,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How can the company better support employees in achieving a healthy work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
