ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How do you prioritize your tasks when handling multiple projects?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How do you prioritize your tasks when handling multiple projects?,How satisfied are you with the performance evaluation process in the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,How do you prioritize your tasks when handling multiple projects?,What do you consider to be your key strengths in your role?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
3,How do you prioritize your tasks when handling multiple projects?,What areas do you feel you need to improve upon to enhance your performance?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,How do you prioritize your tasks when handling multiple projects?,Do you feel that the performance goals set for you are clear and achievable?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
3,How do you prioritize your tasks when handling multiple projects?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,How do you prioritize your tasks when handling multiple projects?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,How do you prioritize your tasks when handling multiple projects?,Have you been provided with opportunities for training and development to improve your performance?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,How do you prioritize your tasks when handling multiple projects?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you completed any professional development courses this year?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you completed any professional development courses this year?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.125,0.14285714285714285,0.13333333333333333,0.2222222222222222,0.25,0.23529411764705882
4,Have you completed any professional development courses this year?,How satisfied are you with the performance evaluation process in the company?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
4,Have you completed any professional development courses this year?,What do you consider to be your key strengths in your role?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
4,Have you completed any professional development courses this year?,What areas do you feel you need to improve upon to enhance your performance?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,Have you completed any professional development courses this year?,Do you feel that the performance goals set for you are clear and achievable?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,Have you completed any professional development courses this year?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,Have you completed any professional development courses this year?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,Have you completed any professional development courses this year?,Have you been provided with opportunities for training and development to improve your performance?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
4,Have you completed any professional development courses this year?,Any additional comments or feedback regarding employee performance?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,Please provide feedback on the current performance review process.,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,Please provide feedback on the current performance review process.,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,Please provide feedback on the current performance review process.,How satisfied are you with the performance evaluation process in the company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
5,Please provide feedback on the current performance review process.,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide feedback on the current performance review process.,What areas do you feel you need to improve upon to enhance your performance?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,Please provide feedback on the current performance review process.,Do you feel that the performance goals set for you are clear and achievable?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
5,Please provide feedback on the current performance review process.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,Please provide feedback on the current performance review process.,Have you received constructive feedback on your performance from your manager or supervisor?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
5,Please provide feedback on the current performance review process.,Have you been provided with opportunities for training and development to improve your performance?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
5,Please provide feedback on the current performance review process.,Any additional comments or feedback regarding employee performance?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
6,How effectively do you manage your work-life balance?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,How effectively do you manage your work-life balance?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
6,How effectively do you manage your work-life balance?,How satisfied are you with the performance evaluation process in the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
6,How effectively do you manage your work-life balance?,What do you consider to be your key strengths in your role?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
6,How effectively do you manage your work-life balance?,What areas do you feel you need to improve upon to enhance your performance?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,How effectively do you manage your work-life balance?,Do you feel that the performance goals set for you are clear and achievable?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
6,How effectively do you manage your work-life balance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
6,How effectively do you manage your work-life balance?,Have you received constructive feedback on your performance from your manager or supervisor?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
6,How effectively do you manage your work-life balance?,Have you been provided with opportunities for training and development to improve your performance?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
6,How effectively do you manage your work-life balance?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,How satisfied are you with the performance evaluation process in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,What do you consider to be your key strengths in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,What areas do you feel you need to improve upon to enhance your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Do you feel that the performance goals set for you are clear and achievable?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Have you received constructive feedback on your performance from your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Have you been provided with opportunities for training and development to improve your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
