ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Please rate your satisfaction with the timeliness of the feedback received.,How often do you receive feedback from your manager/supervisor regarding your performance?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,Please rate your satisfaction with the timeliness of the feedback received.,Do you feel comfortable providing feedback to your manager/supervisor?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Please rate your satisfaction with the timeliness of the feedback received.,Do you think that the feedback processes is transparent?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
3,Please rate your satisfaction with the timeliness of the feedback received.,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
4,What improvements would you suggest for our feedback process?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,What improvements would you suggest for our feedback process?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.2222222222222222,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.1111111111111111
4,What improvements would you suggest for our feedback process?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,What improvements would you suggest for our feedback process?,Do you feel comfortable providing feedback to your manager/supervisor?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
4,What improvements would you suggest for our feedback process?,Do you think that the feedback processes is transparent?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,What improvements would you suggest for our feedback process?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
5,"On a scale from 1 to 10, how likely are you to recommend our feedback system to colleagues in other departments?",What is your role in the company?,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
5,"On a scale from 1 to 10, how likely are you to recommend our feedback system to colleagues in other departments?","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.5238095238095238,0.4074074074074074,0.4583333333333333,0.3,0.23076923076923078,0.2608695652173913,0.5238095238095238,0.4074074074074074,0.4583333333333333
5,"On a scale from 1 to 10, how likely are you to recommend our feedback system to colleagues in other departments?",How often do you receive feedback from your manager/supervisor regarding your performance?,0.19047619047619047,0.3076923076923077,0.23529411764705882,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.17647058823529413
5,"On a scale from 1 to 10, how likely are you to recommend our feedback system to colleagues in other departments?",Do you feel comfortable providing feedback to your manager/supervisor?,0.14285714285714285,0.3,0.19354838709677416,0.0,0.0,0.0,0.14285714285714285,0.3,0.19354838709677416
5,"On a scale from 1 to 10, how likely are you to recommend our feedback system to colleagues in other departments?",Do you think that the feedback processes is transparent?,0.09523809523809523,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.09523809523809523,0.2222222222222222,0.13333333333333333
5,"On a scale from 1 to 10, how likely are you to recommend our feedback system to colleagues in other departments?","In your opinion, how can the company encourage more open and constructive feedback among employees?",0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.13333333333333333,0.1111111111111111
