ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How adequate was the orientation tour in helping you get familiar with our office environment?,Were you introduced to colleagues from your team or other departments?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
4,How adequate was the orientation tour in helping you get familiar with our office environment?,Did you receive all your equipments on time?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,How adequate was the orientation tour in helping you get familiar with our office environment?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
4,How adequate was the orientation tour in helping you get familiar with our office environment?,Did you receive an adeguate Training?,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
4,How adequate was the orientation tour in helping you get familiar with our office environment?,Would you recommend joining our company to other colleagues?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
4,How adequate was the orientation tour in helping you get familiar with our office environment?,Would you like to add any additional comment for us to improve our onboarding program?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,"On a scale from 1 to 10, how likely are you to recommend our company to a friend as a great place to work?",Were you introduced to colleagues from your team or other departments?,0.125,0.2727272727272727,0.17142857142857143,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.1142857142857143
5,"On a scale from 1 to 10, how likely are you to recommend our company to a friend as a great place to work?",Did you receive all your equipments on time?,0.08333333333333333,0.25,0.125,0.0,0.0,0.0,0.041666666666666664,0.125,0.0625
5,"On a scale from 1 to 10, how likely are you to recommend our company to a friend as a great place to work?",Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.041666666666666664,0.07142857142857142,0.052631578947368425,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.052631578947368425
5,"On a scale from 1 to 10, how likely are you to recommend our company to a friend as a great place to work?",Did you receive an adeguate Training?,0.041666666666666664,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.06666666666666667
5,"On a scale from 1 to 10, how likely are you to recommend our company to a friend as a great place to work?",Would you recommend joining our company to other colleagues?,0.20833333333333334,0.5555555555555556,0.30303030303030304,0.08695652173913043,0.25,0.12903225806451613,0.20833333333333334,0.5555555555555556,0.30303030303030304
5,"On a scale from 1 to 10, how likely are you to recommend our company to a friend as a great place to work?",Would you like to add any additional comment for us to improve our onboarding program?,0.20833333333333334,0.3333333333333333,0.25641025641025644,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
