ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,"Rank the following factors in order of importance for a good workplace environment: Natural Light, Quiet Spaces, Ergonomic Furniture, Recreation Areas.",Colleagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Rank the following factors in order of importance for a good workplace environment: Natural Light, Quiet Spaces, Ergonomic Furniture, Recreation Areas.",Manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Rank the following factors in order of importance for a good workplace environment: Natural Light, Quiet Spaces, Ergonomic Furniture, Recreation Areas.",Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Rank the following factors in order of importance for a good workplace environment: Natural Light, Quiet Spaces, Ergonomic Furniture, Recreation Areas.",Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Rank the following factors in order of importance for a good workplace environment: Natural Light, Quiet Spaces, Ergonomic Furniture, Recreation Areas.",Working Time Schedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How would you distribute 100 points across the following aspects to improve our workplace: Aesthetics, Comfort, Technology, Accessibility?",Working Environment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How would you distribute 100 points across the following aspects to improve our workplace: Aesthetics, Comfort, Technology, Accessibility?",Tasks / Activities,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How would you distribute 100 points across the following aspects to improve our workplace: Aesthetics, Comfort, Technology, Accessibility?",Colleagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How would you distribute 100 points across the following aspects to improve our workplace: Aesthetics, Comfort, Technology, Accessibility?",Manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How would you distribute 100 points across the following aspects to improve our workplace: Aesthetics, Comfort, Technology, Accessibility?",Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How would you distribute 100 points across the following aspects to improve our workplace: Aesthetics, Comfort, Technology, Accessibility?",Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How would you distribute 100 points across the following aspects to improve our workplace: Aesthetics, Comfort, Technology, Accessibility?",Working Time Schedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
