ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale from 1 to 5, how would you rate the support provided during your transition?",Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
1,"On a scale from 1 to 5, how would you rate the support provided during your transition?",How likely is that you would recommend our company to a friend?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
1,"On a scale from 1 to 5, how would you rate the support provided during your transition?",What would you recommend to improve ourselves for the near future?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
2,What factors contributed most to your decision to leave the company?,How satisfied are you with your experience working with us?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
2,What factors contributed most to your decision to leave the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,What factors contributed most to your decision to leave the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,What factors contributed most to your decision to leave the company?,Do you feel you have been always recognized for your effort?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,What factors contributed most to your decision to leave the company?,Were decisions made by your supervisor always reasonable?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,What factors contributed most to your decision to leave the company?,What strengths did you admire the most from your supervisor?,0.36363636363636365,0.4,0.380952380952381,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
2,What factors contributed most to your decision to leave the company?,Did you feel your opinions were always took into consideration?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
2,What factors contributed most to your decision to leave the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,What factors contributed most to your decision to leave the company?,How likely is that you would recommend our company to a friend?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,What factors contributed most to your decision to leave the company?,What would you recommend to improve ourselves for the near future?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
3,Were you satisfied with the way your work was valued within the company?,How satisfied are you with your experience working with us?,0.38461538461538464,0.5,0.4347826086956522,0.0,0.0,0.0,0.3076923076923077,0.4,0.34782608695652173
3,Were you satisfied with the way your work was valued within the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
3,Were you satisfied with the way your work was valued within the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.46153846153846156,0.3,0.3636363636363637,0.0,0.0,0.0,0.3076923076923077,0.2,0.24242424242424246
3,Were you satisfied with the way your work was valued within the company?,Do you feel you have been always recognized for your effort?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,Were you satisfied with the way your work was valued within the company?,Were decisions made by your supervisor always reasonable?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,Were you satisfied with the way your work was valued within the company?,What strengths did you admire the most from your supervisor?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
3,Were you satisfied with the way your work was valued within the company?,Did you feel your opinions were always took into consideration?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
3,Were you satisfied with the way your work was valued within the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
3,Were you satisfied with the way your work was valued within the company?,How likely is that you would recommend our company to a friend?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
3,Were you satisfied with the way your work was valued within the company?,What would you recommend to improve ourselves for the near future?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Please list any benefits or perks you believe should be improved or added.,How satisfied are you with your experience working with us?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Please list any benefits or perks you believe should be improved or added.,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Please list any benefits or perks you believe should be improved or added.,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.07692307692307693,0.05,0.060606060606060615,0.0,0.0,0.0,0.07692307692307693,0.05,0.060606060606060615
4,Please list any benefits or perks you believe should be improved or added.,Do you feel you have been always recognized for your effort?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,Please list any benefits or perks you believe should be improved or added.,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please list any benefits or perks you believe should be improved or added.,What strengths did you admire the most from your supervisor?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Please list any benefits or perks you believe should be improved or added.,Did you feel your opinions were always took into consideration?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Please list any benefits or perks you believe should be improved or added.,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Please list any benefits or perks you believe should be improved or added.,How likely is that you would recommend our company to a friend?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Please list any benefits or perks you believe should be improved or added.,What would you recommend to improve ourselves for the near future?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,How well did the management communicate about important decisions and company changes?,How satisfied are you with your experience working with us?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
5,How well did the management communicate about important decisions and company changes?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
5,How well did the management communicate about important decisions and company changes?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.4166666666666667,0.25,0.3125,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
5,How well did the management communicate about important decisions and company changes?,Do you feel you have been always recognized for your effort?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well did the management communicate about important decisions and company changes?,Were decisions made by your supervisor always reasonable?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,How well did the management communicate about important decisions and company changes?,What strengths did you admire the most from your supervisor?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,How well did the management communicate about important decisions and company changes?,Did you feel your opinions were always took into consideration?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
5,How well did the management communicate about important decisions and company changes?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,How well did the management communicate about important decisions and company changes?,How likely is that you would recommend our company to a friend?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,How well did the management communicate about important decisions and company changes?,What would you recommend to improve ourselves for the near future?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
