ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you received proper training on how to handle hazardous materials?,Have you encountered any health or safety hazards in the workplace?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
1,Have you received proper training on how to handle hazardous materials?,What improvements would you suggest to enhance health and safety measures within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
1,Have you received proper training on how to handle hazardous materials?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
1,Have you received proper training on how to handle hazardous materials?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"""Rate your workplace's emergency preparedness on a scale from 1 (poorly prepared) to 5 (very well prepared).""","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.20689655172413793,0.2553191489361702,0.11764705882352941,0.07142857142857142,0.08888888888888889,0.3333333333333333,0.20689655172413793,0.2553191489361702
2,"""Rate your workplace's emergency preparedness on a scale from 1 (poorly prepared) to 5 (very well prepared).""","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4444444444444444,0.25806451612903225,0.32653061224489793,0.17647058823529413,0.1,0.12765957446808512,0.3888888888888889,0.22580645161290322,0.2857142857142857
2,"""Rate your workplace's emergency preparedness on a scale from 1 (poorly prepared) to 5 (very well prepared).""",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.1111111111111111,0.11764705882352941,0.11428571428571428,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.05714285714285714
2,"""Rate your workplace's emergency preparedness on a scale from 1 (poorly prepared) to 5 (very well prepared).""",Have you encountered any health or safety hazards in the workplace?,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
2,"""Rate your workplace's emergency preparedness on a scale from 1 (poorly prepared) to 5 (very well prepared).""",What improvements would you suggest to enhance health and safety measures within the company?,0.05555555555555555,0.07142857142857142,0.0625,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
2,"""Rate your workplace's emergency preparedness on a scale from 1 (poorly prepared) to 5 (very well prepared).""",How can the company better involve employees in identifying and addressing health and safety concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"""Rate your workplace's emergency preparedness on a scale from 1 (poorly prepared) to 5 (very well prepared).""",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often are health and safety drills conducted in your workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.2,0.07142857142857142,0.10526315789473682,0.45454545454545453,0.1724137931034483,0.25000000000000006
3,How often are health and safety drills conducted in your workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.36363636363636365,0.12903225806451613,0.19047619047619047,0.2,0.06666666666666667,0.1,0.36363636363636365,0.12903225806451613,0.19047619047619047
3,How often are health and safety drills conducted in your workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.2,0.125,0.15384615384615385,0.36363636363636365,0.23529411764705882,0.2857142857142857
3,How often are health and safety drills conducted in your workplace?,Have you encountered any health or safety hazards in the workplace?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365
3,How often are health and safety drills conducted in your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How often are health and safety drills conducted in your workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,How often are health and safety drills conducted in your workplace?,Any additional comments or feedback regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
4,Please provide feedback on how health and safety communications can be improved.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.20689655172413793,0.2926829268292683,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.5,0.20689655172413793,0.2926829268292683
4,Please provide feedback on how health and safety communications can be improved.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5,0.1935483870967742,0.27906976744186046,0.18181818181818182,0.06666666666666667,0.0975609756097561,0.5,0.1935483870967742,0.27906976744186046
4,Please provide feedback on how health and safety communications can be improved.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.18181818181818182,0.125,0.14814814814814814,0.3333333333333333,0.23529411764705882,0.27586206896551724
4,Please provide feedback on how health and safety communications can be improved.,Have you encountered any health or safety hazards in the workplace?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Please provide feedback on how health and safety communications can be improved.,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
4,Please provide feedback on how health and safety communications can be improved.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
4,Please provide feedback on how health and safety communications can be improved.,Any additional comments or feedback regarding health and safety measures?,0.3333333333333333,0.4,0.3636363636363636,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.3333333333333333,0.4,0.3636363636363636
5,"Order the following personal protective equipment (PPE) based on their importance in your daily tasks, with 1 being the most important.","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.20689655172413793,0.24000000000000002,0.05,0.03571428571428571,0.041666666666666664,0.19047619047619047,0.13793103448275862,0.16
5,"Order the following personal protective equipment (PPE) based on their importance in your daily tasks, with 1 being the most important.","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.19047619047619047,0.12903225806451613,0.15384615384615383,0.05,0.03333333333333333,0.04,0.14285714285714285,0.0967741935483871,0.11538461538461538
5,"Order the following personal protective equipment (PPE) based on their importance in your daily tasks, with 1 being the most important.",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.09523809523809523,0.11764705882352941,0.10526315789473684,0.0,0.0,0.0,0.09523809523809523,0.11764705882352941,0.10526315789473684
5,"Order the following personal protective equipment (PPE) based on their importance in your daily tasks, with 1 being the most important.",Have you encountered any health or safety hazards in the workplace?,0.09523809523809523,0.18181818181818182,0.125,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.125
5,"Order the following personal protective equipment (PPE) based on their importance in your daily tasks, with 1 being the most important.",What improvements would you suggest to enhance health and safety measures within the company?,0.047619047619047616,0.07142857142857142,0.057142857142857134,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.057142857142857134
5,"Order the following personal protective equipment (PPE) based on their importance in your daily tasks, with 1 being the most important.",How can the company better involve employees in identifying and addressing health and safety concerns?,0.09523809523809523,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.09523809523809523,0.13333333333333333,0.1111111111111111
5,"Order the following personal protective equipment (PPE) based on their importance in your daily tasks, with 1 being the most important.",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,'Indicate the date of the last safety inspection conducted at your workplace.',"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13793103448275862,0.1951219512195122,0.0,0.0,0.0,0.25,0.10344827586206896,0.14634146341463414
6,'Indicate the date of the last safety inspection conducted at your workplace.',"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.25,0.0967741935483871,0.13953488372093023,0.0,0.0,0.0,0.25,0.0967741935483871,0.13953488372093023
6,'Indicate the date of the last safety inspection conducted at your workplace.',Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
6,'Indicate the date of the last safety inspection conducted at your workplace.',Have you encountered any health or safety hazards in the workplace?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,'Indicate the date of the last safety inspection conducted at your workplace.',What improvements would you suggest to enhance health and safety measures within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,'Indicate the date of the last safety inspection conducted at your workplace.',How can the company better involve employees in identifying and addressing health and safety concerns?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
6,'Indicate the date of the last safety inspection conducted at your workplace.',Any additional comments or feedback regarding health and safety measures?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
