ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Rate the effectiveness of communication with your team while working remotely.,How satisfied are you with your experience working from home?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
3,Rate the effectiveness of communication with your team while working remotely.,"Compared to last week, how are you feeling with working from home?",0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,Rate the effectiveness of communication with your team while working remotely.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
3,Rate the effectiveness of communication with your team while working remotely.,Can you count on all means that you need to do your work from home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,Rate the effectiveness of communication with your team while working remotely.,Do you have a dedicated room or workspace where you can work at your home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Rate the effectiveness of communication with your team while working remotely.,How often do you exceed your regular scheduled time when working from home?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Rate the effectiveness of communication with your team while working remotely.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
3,Rate the effectiveness of communication with your team while working remotely.,Distribute the weight of these aspects in your daily working life.,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365
3,Rate the effectiveness of communication with your team while working remotely.,What would you recommend to improve for the near future?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Rate the effectiveness of communication with your team while working remotely.,How likely is that you would recommend working from home for the future?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Select the tools that you use for remote collaboration (select all that apply).,How satisfied are you with your experience working from home?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,Select the tools that you use for remote collaboration (select all that apply).,"Compared to last week, how are you feeling with working from home?",0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Select the tools that you use for remote collaboration (select all that apply).,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Select the tools that you use for remote collaboration (select all that apply).,Can you count on all means that you need to do your work from home?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
4,Select the tools that you use for remote collaboration (select all that apply).,Do you have a dedicated room or workspace where you can work at your home?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Select the tools that you use for remote collaboration (select all that apply).,How often do you exceed your regular scheduled time when working from home?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Select the tools that you use for remote collaboration (select all that apply).,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0625
4,Select the tools that you use for remote collaboration (select all that apply).,Distribute the weight of these aspects in your daily working life.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,Select the tools that you use for remote collaboration (select all that apply).,What would you recommend to improve for the near future?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Select the tools that you use for remote collaboration (select all that apply).,How likely is that you would recommend working from home for the future?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
