ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How often would you like to receive feedback about your performance?,How long have you been in your role?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
4,How often would you like to receive feedback about your performance?,How valued do you feel by the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How often would you like to receive feedback about your performance?,Have you received recognition for your work performance in the past year?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,How often would you like to receive feedback about your performance?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,How often would you like to receive feedback about your performance?,Have you received any tangible rewards or incentives for your performance or achievements?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
4,How often would you like to receive feedback about your performance?,What forms of recognition or rewards do you find most meaningful and motivating?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How often would you like to receive feedback about your performance?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,Do you believe that team achievements are recognized as much as individual achievements?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you believe that team achievements are recognized as much as individual achievements?,How long have you been in your role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Do you believe that team achievements are recognized as much as individual achievements?,How valued do you feel by the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
5,Do you believe that team achievements are recognized as much as individual achievements?,Have you received recognition for your work performance in the past year?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
5,Do you believe that team achievements are recognized as much as individual achievements?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,Do you believe that team achievements are recognized as much as individual achievements?,Have you received any tangible rewards or incentives for your performance or achievements?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Do you believe that team achievements are recognized as much as individual achievements?,What forms of recognition or rewards do you find most meaningful and motivating?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Do you believe that team achievements are recognized as much as individual achievements?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
