ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you take on tasks beyond your job description?,Have you received constructive feedback and guidance to help you maximize your potential?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,How often do you take on tasks beyond your job description?,How can the company better align your career goals with organizational needs and opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,Rate your willingness to learn new skills that could benefit your career.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Rate your willingness to learn new skills that could benefit your career.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate your willingness to learn new skills that could benefit your career.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.11538461538461539,0.15789473684210525,0.09090909090909091,0.04,0.05555555555555555,0.16666666666666666,0.07692307692307693,0.10526315789473684
2,Rate your willingness to learn new skills that could benefit your career.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,Rate your willingness to learn new skills that could benefit your career.,In what areas do you feel you have room for improvement to maximize your potential?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Rate your willingness to learn new skills that could benefit your career.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
2,Rate your willingness to learn new skills that could benefit your career.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.16666666666666666,0.06666666666666667,0.09523809523809522,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
2,Rate your willingness to learn new skills that could benefit your career.,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,Rate your willingness to learn new skills that could benefit your career.,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,Rate your willingness to learn new skills that could benefit your career.,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,Have you led a project or team successfully in the past year?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,Have you led a project or team successfully in the past year?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
3,Have you led a project or team successfully in the past year?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.11538461538461539,0.15789473684210525,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
3,Have you led a project or team successfully in the past year?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,Have you led a project or team successfully in the past year?,In what areas do you feel you have room for improvement to maximize your potential?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
3,Have you led a project or team successfully in the past year?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
3,Have you led a project or team successfully in the past year?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
3,Have you led a project or team successfully in the past year?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Have you led a project or team successfully in the past year?,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
3,Have you led a project or team successfully in the past year?,How can the company better align your career goals with organizational needs and opportunities?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Evaluate how effectively you manage time and prioritize tasks.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Evaluate how effectively you manage time and prioritize tasks.,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
4,Evaluate how effectively you manage time and prioritize tasks.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.11538461538461539,0.17142857142857146,0.0,0.0,0.0,0.3333333333333333,0.11538461538461539,0.17142857142857146
4,Evaluate how effectively you manage time and prioritize tasks.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
4,Evaluate how effectively you manage time and prioritize tasks.,In what areas do you feel you have room for improvement to maximize your potential?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
4,Evaluate how effectively you manage time and prioritize tasks.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,Evaluate how effectively you manage time and prioritize tasks.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.1,0.15384615384615383,0.0,0.0,0.0,0.3333333333333333,0.1,0.15384615384615383
4,Evaluate how effectively you manage time and prioritize tasks.,Do you feel supported by the company in your efforts to reach your full potential?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
4,Evaluate how effectively you manage time and prioritize tasks.,Have you received constructive feedback and guidance to help you maximize your potential?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,Evaluate how effectively you manage time and prioritize tasks.,How can the company better align your career goals with organizational needs and opportunities?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
5,How do you handle constructive criticism from supervisors or peers?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How do you handle constructive criticism from supervisors or peers?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How do you handle constructive criticism from supervisors or peers?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.2,0.07692307692307693,0.1111111111111111
5,How do you handle constructive criticism from supervisors or peers?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
5,How do you handle constructive criticism from supervisors or peers?,In what areas do you feel you have room for improvement to maximize your potential?,0.2,0.13333333333333333,0.16,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2,0.13333333333333333,0.16
5,How do you handle constructive criticism from supervisors or peers?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,How do you handle constructive criticism from supervisors or peers?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.06666666666666667,0.1,0.0,0.0,0.0,0.2,0.06666666666666667,0.1
5,How do you handle constructive criticism from supervisors or peers?,Do you feel supported by the company in your efforts to reach your full potential?,0.2,0.13333333333333333,0.16,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2,0.13333333333333333,0.16
5,How do you handle constructive criticism from supervisors or peers?,Have you received constructive feedback and guidance to help you maximize your potential?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,How do you handle constructive criticism from supervisors or peers?,How can the company better align your career goals with organizational needs and opportunities?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Do you feel supported by the company in your efforts to reach your full potential?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How can the company better align your career goals with organizational needs and opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Do you feel supported by the company in your efforts to reach your full potential?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7,,How can the company better align your career goals with organizational needs and opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
