ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Do you feel that your feedback is taken into consideration and acted upon?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.15384615384615385,0.07407407407407407,0.1,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,0.1
5,Do you feel that your feedback is taken into consideration and acted upon?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,Do you feel that your feedback is taken into consideration and acted upon?,Do you feel comfortable providing feedback to your manager/supervisor?,0.38461538461538464,0.5,0.4347826086956522,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.3076923076923077,0.4,0.34782608695652173
5,Do you feel that your feedback is taken into consideration and acted upon?,Do you think that the feedback processes is transparent?,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.08333333333333333,0.125,0.1,0.38461538461538464,0.5555555555555556,0.4545454545454546
5,Do you feel that your feedback is taken into consideration and acted upon?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,Any additional comments or feedback regarding feedback mechanisms?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding feedback mechanisms?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.07407407407407407,0.11428571428571428,0.14285714285714285,0.038461538461538464,0.060606060606060615,0.25,0.07407407407407407,0.11428571428571428
6,Any additional comments or feedback regarding feedback mechanisms?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
6,Any additional comments or feedback regarding feedback mechanisms?,Do you feel comfortable providing feedback to your manager/supervisor?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
6,Any additional comments or feedback regarding feedback mechanisms?,Do you think that the feedback processes is transparent?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
6,Any additional comments or feedback regarding feedback mechanisms?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
