ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4,0.1935483870967742,0.26086956521739135,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.3333333333333333,0.16129032258064516,0.21739130434782605
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.29411764705882354,0.3125,0.14285714285714285,0.125,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.25
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,Have you encountered any health or safety hazards in the workplace?,0.4,0.5454545454545454,0.4615384615384615,0.14285714285714285,0.2,0.16666666666666666,0.4,0.5454545454545454,0.4615384615384615
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.8,0.8571428571428571,0.8275862068965518,0.6428571428571429,0.6923076923076923,0.6666666666666666,0.8,0.8571428571428571,0.8275862068965518
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,Any additional comments or feedback regarding health and safety measures?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
5,How can the company better support employees in maintaining their health and safety at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.20689655172413793,0.2727272727272727,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.3333333333333333,0.1724137931034483,0.22727272727272724
5,How can the company better support employees in maintaining their health and safety at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4666666666666667,0.22580645161290322,0.3043478260869565,0.21428571428571427,0.1,0.13636363636363638,0.4,0.1935483870967742,0.26086956521739135
5,How can the company better support employees in maintaining their health and safety at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.35714285714285715,0.3125,0.3333333333333333,0.4666666666666667,0.4117647058823529,0.43749999999999994
5,How can the company better support employees in maintaining their health and safety at work?,Have you encountered any health or safety hazards in the workplace?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
5,How can the company better support employees in maintaining their health and safety at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.2,0.21428571428571427,0.20689655172413796
5,How can the company better support employees in maintaining their health and safety at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
5,How can the company better support employees in maintaining their health and safety at work?,Any additional comments or feedback regarding health and safety measures?,0.2,0.3,0.24,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.2,0.3,0.24
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.42857142857142855,0.20689655172413793,0.2790697674418604
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2857142857142857,0.12903225806451613,0.17777777777777778,0.15384615384615385,0.06666666666666667,0.09302325581395349,0.2857142857142857,0.12903225806451613,0.17777777777777778
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,Have you encountered any health or safety hazards in the workplace?,0.5,0.6363636363636364,0.56,0.15384615384615385,0.2,0.17391304347826086,0.42857142857142855,0.5454545454545454,0.4799999999999999
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,Any additional comments or feedback regarding health and safety measures?,0.7142857142857143,1.0,0.8333333333333333,0.6153846153846154,0.8888888888888888,0.7272727272727274,0.7142857142857143,1.0,0.8333333333333333
