ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale of 1 to 10, how would you rate the employee's ability to take initiative?","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.6111111111111112,0.4230769230769231,0.5,0.47058823529411764,0.32,0.38095238095238104,0.6111111111111112,0.4230769230769231,0.5
1,"On a scale of 1 to 10, how would you rate the employee's ability to take initiative?",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
1,"On a scale of 1 to 10, how would you rate the employee's ability to take initiative?",In what areas do you feel you have room for improvement to maximize your potential?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
1,"On a scale of 1 to 10, how would you rate the employee's ability to take initiative?",Have you discussed your career goals and aspirations with your manager or supervisor?,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
1,"On a scale of 1 to 10, how would you rate the employee's ability to take initiative?","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.5555555555555556,0.3333333333333333,0.4166666666666667,0.4117647058823529,0.2413793103448276,0.3043478260869565,0.5555555555555556,0.3333333333333333,0.4166666666666667
1,"On a scale of 1 to 10, how would you rate the employee's ability to take initiative?",Do you feel supported by the company in your efforts to reach your full potential?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
1,"On a scale of 1 to 10, how would you rate the employee's ability to take initiative?",Have you received constructive feedback and guidance to help you maximize your potential?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
1,"On a scale of 1 to 10, how would you rate the employee's ability to take initiative?",How can the company better align your career goals with organizational needs and opportunities?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,"On a scale of 1 to 10, how would you rate the employee's attention to detail?",What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
2,"On a scale of 1 to 10, how would you rate the employee's attention to detail?",How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
2,"On a scale of 1 to 10, how would you rate the employee's attention to detail?","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.6470588235294118,0.4230769230769231,0.5116279069767442,0.5,0.32,0.39024390243902435,0.6470588235294118,0.4230769230769231,0.5116279069767442
2,"On a scale of 1 to 10, how would you rate the employee's attention to detail?",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
2,"On a scale of 1 to 10, how would you rate the employee's attention to detail?",In what areas do you feel you have room for improvement to maximize your potential?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
2,"On a scale of 1 to 10, how would you rate the employee's attention to detail?",Have you discussed your career goals and aspirations with your manager or supervisor?,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
2,"On a scale of 1 to 10, how would you rate the employee's attention to detail?","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.5882352941176471,0.3333333333333333,0.42553191489361697,0.4375,0.2413793103448276,0.3111111111111111,0.5882352941176471,0.3333333333333333,0.42553191489361697
2,"On a scale of 1 to 10, how would you rate the employee's attention to detail?",Do you feel supported by the company in your efforts to reach your full potential?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
2,"On a scale of 1 to 10, how would you rate the employee's attention to detail?",Have you received constructive feedback and guidance to help you maximize your potential?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
2,"On a scale of 1 to 10, how would you rate the employee's attention to detail?",How can the company better align your career goals with organizational needs and opportunities?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,"On a scale of 1 to 10, how would you rate the employee's ability to work under pressure?",What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
3,"On a scale of 1 to 10, how would you rate the employee's ability to work under pressure?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
3,"On a scale of 1 to 10, how would you rate the employee's ability to work under pressure?","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5789473684210527,0.4230769230769231,0.4888888888888889,0.4444444444444444,0.32,0.37209302325581395,0.5789473684210527,0.4230769230769231,0.4888888888888889
3,"On a scale of 1 to 10, how would you rate the employee's ability to work under pressure?",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.10810810810810811
3,"On a scale of 1 to 10, how would you rate the employee's ability to work under pressure?",In what areas do you feel you have room for improvement to maximize your potential?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
3,"On a scale of 1 to 10, how would you rate the employee's ability to work under pressure?",Have you discussed your career goals and aspirations with your manager or supervisor?,0.05263157894736842,0.07692307692307693,0.0625,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0625
3,"On a scale of 1 to 10, how would you rate the employee's ability to work under pressure?","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.5263157894736842,0.3333333333333333,0.4081632653061224,0.3888888888888889,0.2413793103448276,0.2978723404255319,0.5263157894736842,0.3333333333333333,0.4081632653061224
3,"On a scale of 1 to 10, how would you rate the employee's ability to work under pressure?",Do you feel supported by the company in your efforts to reach your full potential?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
3,"On a scale of 1 to 10, how would you rate the employee's ability to work under pressure?",Have you received constructive feedback and guidance to help you maximize your potential?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
3,"On a scale of 1 to 10, how would you rate the employee's ability to work under pressure?",How can the company better align your career goals with organizational needs and opportunities?,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
4,"On a scale of 1 to 10, how would you rate the employee's ability to learn new skills?",What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
4,"On a scale of 1 to 10, how would you rate the employee's ability to learn new skills?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
4,"On a scale of 1 to 10, how would you rate the employee's ability to learn new skills?","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5789473684210527,0.4230769230769231,0.4888888888888889,0.4444444444444444,0.32,0.37209302325581395,0.5789473684210527,0.4230769230769231,0.4888888888888889
4,"On a scale of 1 to 10, how would you rate the employee's ability to learn new skills?",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.10810810810810811
4,"On a scale of 1 to 10, how would you rate the employee's ability to learn new skills?",In what areas do you feel you have room for improvement to maximize your potential?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
4,"On a scale of 1 to 10, how would you rate the employee's ability to learn new skills?",Have you discussed your career goals and aspirations with your manager or supervisor?,0.05263157894736842,0.07692307692307693,0.0625,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0625
4,"On a scale of 1 to 10, how would you rate the employee's ability to learn new skills?","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.5263157894736842,0.3333333333333333,0.4081632653061224,0.3888888888888889,0.2413793103448276,0.2978723404255319,0.5263157894736842,0.3333333333333333,0.4081632653061224
4,"On a scale of 1 to 10, how would you rate the employee's ability to learn new skills?",Do you feel supported by the company in your efforts to reach your full potential?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
4,"On a scale of 1 to 10, how would you rate the employee's ability to learn new skills?",Have you received constructive feedback and guidance to help you maximize your potential?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
4,"On a scale of 1 to 10, how would you rate the employee's ability to learn new skills?",How can the company better align your career goals with organizational needs and opportunities?,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
5,"On a scale of 1 to 10, how would you rate the employee's potential for growth within the company?",What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
5,"On a scale of 1 to 10, how would you rate the employee's potential for growth within the company?",How long have you been with the company?,0.2,0.5,0.28571428571428575,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.2,0.5,0.28571428571428575
5,"On a scale of 1 to 10, how would you rate the employee's potential for growth within the company?","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.8,0.6153846153846154,0.6956521739130435,0.631578947368421,0.48,0.5454545454545454,0.8,0.6153846153846154,0.6956521739130435
5,"On a scale of 1 to 10, how would you rate the employee's potential for growth within the company?",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4,0.4444444444444444,0.4210526315789474,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.35,0.3888888888888889,0.36842105263157887
5,"On a scale of 1 to 10, how would you rate the employee's potential for growth within the company?",In what areas do you feel you have room for improvement to maximize your potential?,0.2,0.26666666666666666,0.2285714285714286,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
5,"On a scale of 1 to 10, how would you rate the employee's potential for growth within the company?",Have you discussed your career goals and aspirations with your manager or supervisor?,0.05,0.07692307692307693,0.060606060606060615,0.0,0.0,0.0,0.05,0.07692307692307693,0.060606060606060615
5,"On a scale of 1 to 10, how would you rate the employee's potential for growth within the company?","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.7,0.4666666666666667,0.56,0.47368421052631576,0.3103448275862069,0.375,0.7,0.4666666666666667,0.56
5,"On a scale of 1 to 10, how would you rate the employee's potential for growth within the company?",Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.3333333333333333,0.28571428571428575,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.15,0.2,0.17142857142857143
5,"On a scale of 1 to 10, how would you rate the employee's potential for growth within the company?",Have you received constructive feedback and guidance to help you maximize your potential?,0.15,0.23076923076923078,0.18181818181818185,0.0,0.0,0.0,0.15,0.23076923076923078,0.18181818181818185
5,"On a scale of 1 to 10, how would you rate the employee's potential for growth within the company?",How can the company better align your career goals with organizational needs and opportunities?,0.15,0.21428571428571427,0.1764705882352941,0.05263157894736842,0.07692307692307693,0.0625,0.15,0.21428571428571427,0.1764705882352941
6,What are the employee's strengths?,What is your role in the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.30769230769230765
6,What are the employee's strengths?,How long have you been with the company?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
6,What are the employee's strengths?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.16666666666666666,0.038461538461538464,0.0625,0.0,0.0,0.0,0.16666666666666666,0.038461538461538464,0.0625
6,What are the employee's strengths?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.25
6,What are the employee's strengths?,In what areas do you feel you have room for improvement to maximize your potential?,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
6,What are the employee's strengths?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What are the employee's strengths?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.1111111111111111
6,What are the employee's strengths?,Do you feel supported by the company in your efforts to reach your full potential?,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
6,What are the employee's strengths?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What are the employee's strengths?,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
7,What are the employee's areas for improvement?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
7,What are the employee's areas for improvement?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
7,What are the employee's areas for improvement?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.25,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0,0.125,0.038461538461538464,0.058823529411764705
7,What are the employee's areas for improvement?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.625,0.2777777777777778,0.3846153846153846,0.0,0.0,0.0,0.375,0.16666666666666666,0.23076923076923078
7,What are the employee's areas for improvement?,In what areas do you feel you have room for improvement to maximize your potential?,0.5,0.26666666666666666,0.3478260869565218,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.5,0.26666666666666666,0.3478260869565218
7,What are the employee's areas for improvement?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What are the employee's areas for improvement?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.1,0.15789473684210528,0.0,0.0,0.0,0.375,0.1,0.15789473684210528
7,What are the employee's areas for improvement?,Do you feel supported by the company in your efforts to reach your full potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
7,What are the employee's areas for improvement?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What are the employee's areas for improvement?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
