ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you participate in training and development programs offered by the company?,Do you feel that the company invests enough resources in employee training and development?,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.42857142857142855
2,How often do you participate in training and development programs offered by the company?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5,0.3684210526315789,0.4242424242424242,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.5,0.3684210526315789,0.4242424242424242
2,How often do you participate in training and development programs offered by the company?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.42857142857142855,0.3333333333333333,0.375,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
2,How often do you participate in training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
3,What improvements would you suggest to enhance the quality and effectiveness of the training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
3,What improvements would you suggest to enhance the quality and effectiveness of the training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.47058823529411764,0.42105263157894735,0.4444444444444444,0.25,0.2222222222222222,0.23529411764705882,0.35294117647058826,0.3157894736842105,0.33333333333333337
3,What improvements would you suggest to enhance the quality and effectiveness of the training and development programs?,Do you feel that the company invests enough resources in employee training and development?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.29411764705882354,0.35714285714285715,0.3225806451612903
3,What improvements would you suggest to enhance the quality and effectiveness of the training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.8823529411764706,0.7894736842105263,0.8333333333333333,0.625,0.5555555555555556,0.5882352941176471,0.8235294117647058,0.7368421052631579,0.7777777777777778
3,What improvements would you suggest to enhance the quality and effectiveness of the training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.4117647058823529,0.3888888888888889,0.39999999999999997,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.22857142857142856
3,What improvements would you suggest to enhance the quality and effectiveness of the training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.29411764705882354,0.5,0.37037037037037035,0.1875,0.3333333333333333,0.24000000000000005,0.29411764705882354,0.5,0.37037037037037035
4,Do you feel that the company provides enough opportunities for professional growth and development?,Have you participated in any training or development programs provided by the company in the past year?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,Do you feel that the company provides enough opportunities for professional growth and development?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.35714285714285715,0.2631578947368421,0.30303030303030304
4,Do you feel that the company provides enough opportunities for professional growth and development?,Do you feel that the company invests enough resources in employee training and development?,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6428571428571429,0.6428571428571429,0.6428571428571429
4,Do you feel that the company provides enough opportunities for professional growth and development?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.2857142857142857,0.21052631578947367,0.24242424242424243
4,Do you feel that the company provides enough opportunities for professional growth and development?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
4,Do you feel that the company provides enough opportunities for professional growth and development?,Any additional comments or suggestions regarding training and development programs?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
5,Any additional comments or suggestions regarding training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,0.5,0.29411764705882354,0.37037037037037035,0.1111111111111111,0.0625,0.08,0.4,0.23529411764705882,0.29629629629629634
5,Any additional comments or suggestions regarding training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4,0.21052631578947367,0.27586206896551724,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.4,0.21052631578947367,0.27586206896551724
5,Any additional comments or suggestions regarding training and development programs?,Do you feel that the company invests enough resources in employee training and development?,0.3,0.21428571428571427,0.25,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
5,Any additional comments or suggestions regarding training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.6,0.3157894736842105,0.41379310344827586,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.6,0.3157894736842105,0.41379310344827586
5,Any additional comments or suggestions regarding training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
5,Any additional comments or suggestions regarding training and development programs?,Any additional comments or suggestions regarding training and development programs?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
