ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"If you answered 'No' to the previous question, what technology or tools do you need to perform your job effectively?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.15,0.1111111111111111,0.12765957446808512,0.0,0.0,0.0,0.1,0.07407407407407407,0.0851063829787234
3,"If you answered 'No' to the previous question, what technology or tools do you need to perform your job effectively?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.35,0.3684210526315789,0.358974358974359,0.0,0.0,0.0,0.2,0.21052631578947367,0.20512820512820512
3,"If you answered 'No' to the previous question, what technology or tools do you need to perform your job effectively?",How can the company better support employees in utilizing technology to improve their workflow?,0.15,0.21428571428571427,0.1764705882352941,0.0,0.0,0.0,0.15,0.21428571428571427,0.1764705882352941
3,"If you answered 'No' to the previous question, what technology or tools do you need to perform your job effectively?",Any additional comments or feedback regarding access to technology and tools?,0.2,0.36363636363636365,0.25806451612903225,0.0,0.0,0.0,0.15,0.2727272727272727,0.19354838709677416
4,How often do you receive training on the technology and tools you use for your job?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
4,How often do you receive training on the technology and tools you use for your job?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
4,How often do you receive training on the technology and tools you use for your job?,Are technology tools you daily use:,0.25,0.6666666666666666,0.36363636363636365,0.06666666666666667,0.2,0.1,0.25,0.6666666666666666,0.36363636363636365
4,How often do you receive training on the technology and tools you use for your job?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.375,0.375,0.375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
4,How often do you receive training on the technology and tools you use for your job?,Are the software and applications provided by the company sufficient for your job tasks?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.3125,0.35714285714285715,0.3333333333333333
4,How often do you receive training on the technology and tools you use for your job?,You perceive your company could invest more in tools and technologies?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
4,How often do you receive training on the technology and tools you use for your job?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.5,0.4,0.4444444444444445,0.13333333333333333,0.10526315789473684,0.11764705882352941,0.3125,0.25,0.2777777777777778
4,How often do you receive training on the technology and tools you use for your job?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.14814814814814814,0.18604651162790697,0.0,0.0,0.0,0.1875,0.1111111111111111,0.13953488372093023
4,How often do you receive training on the technology and tools you use for your job?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.3157894736842105,0.34285714285714286,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.25,0.21052631578947367,0.22857142857142856
4,How often do you receive training on the technology and tools you use for your job?,How can the company better support employees in utilizing technology to improve their workflow?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
4,How often do you receive training on the technology and tools you use for your job?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3,0.35294117647058826,0.3243243243243243,0.05263157894736842,0.0625,0.05714285714285714,0.1,0.11764705882352941,0.1081081081081081
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,How long have you been with the company?,0.15,0.375,0.21428571428571425,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Are technology tools you daily use:,0.2,0.6666666666666666,0.30769230769230765,0.0,0.0,0.0,0.1,0.3333333333333333,0.15384615384615383
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.25,0.3125,0.2777777777777778,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.2,0.25,0.22222222222222224
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Are the software and applications provided by the company sufficient for your job tasks?,0.4,0.5714285714285714,0.47058823529411764,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.35,0.5,0.4117647058823529
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,You perceive your company could invest more in tools and technologies?,0.3,0.5454545454545454,0.3870967741935483,0.0,0.0,0.0,0.15,0.2727272727272727,0.19354838709677416
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35,0.35,0.35,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.2962962962962963,0.3404255319148936,0.15789473684210525,0.11538461538461539,0.13333333333333333,0.3,0.2222222222222222,0.25531914893617025
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.35,0.3684210526315789,0.358974358974359,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.3,0.3157894736842105,0.3076923076923077
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,How can the company better support employees in utilizing technology to improve their workflow?,0.2,0.2857142857142857,0.23529411764705882,0.05263157894736842,0.07692307692307693,0.0625,0.15,0.21428571428571427,0.1764705882352941
5,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.36363636363636365,0.25806451612903225,0.10526315789473684,0.2,0.13793103448275862,0.15,0.2727272727272727,0.19354838709677416
6,Do you have access to the necessary software and applications to perform your job effectively?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
6,Do you have access to the necessary software and applications to perform your job effectively?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
6,Do you have access to the necessary software and applications to perform your job effectively?,Are technology tools you daily use:,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
6,Do you have access to the necessary software and applications to perform your job effectively?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.6,0.5625,0.5806451612903225,0.5,0.4666666666666667,0.4827586206896552,0.6,0.5625,0.5806451612903225
6,Do you have access to the necessary software and applications to perform your job effectively?,Are the software and applications provided by the company sufficient for your job tasks?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
6,Do you have access to the necessary software and applications to perform your job effectively?,You perceive your company could invest more in tools and technologies?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,Do you have access to the necessary software and applications to perform your job effectively?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4,0.3,0.34285714285714286,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
6,Do you have access to the necessary software and applications to perform your job effectively?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,0.07407407407407407,0.09523809523809523
6,Do you have access to the necessary software and applications to perform your job effectively?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4,0.3157894736842105,0.35294117647058826,0.07142857142857142,0.05555555555555555,0.0625,0.26666666666666666,0.21052631578947367,0.23529411764705882
6,Do you have access to the necessary software and applications to perform your job effectively?,How can the company better support employees in utilizing technology to improve their workflow?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,Do you have access to the necessary software and applications to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?",From 1 to 5 how much your role in the company is affected by use of technology?,0.15,0.17647058823529413,0.16216216216216214,0.0,0.0,0.0,0.1,0.11764705882352941,0.1081081081081081
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?",How long have you been with the company?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?",Are technology tools you daily use:,0.05,0.16666666666666666,0.07692307692307691,0.0,0.0,0.0,0.05,0.16666666666666666,0.07692307692307691
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.3,0.375,0.33333333333333326,0.15789473684210525,0.2,0.17647058823529413,0.25,0.3125,0.2777777777777778
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?",Are the software and applications provided by the company sufficient for your job tasks?,0.25,0.35714285714285715,0.2941176470588235,0.05263157894736842,0.07692307692307693,0.0625,0.25,0.35714285714285715,0.2941176470588235
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?",You perceive your company could invest more in tools and technologies?,0.1,0.18181818181818182,0.12903225806451613,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2,0.2,0.20000000000000004,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15,0.15,0.15
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.15,0.1111111111111111,0.12765957446808512,0.0,0.0,0.0,0.1,0.07407407407407407,0.0851063829787234
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.25,0.2631578947368421,0.25641025641025644,0.0,0.0,0.0,0.15,0.15789473684210525,0.15384615384615385
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?",How can the company better support employees in utilizing technology to improve their workflow?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
7,"If you answered 'No' to the previous question, what software or applications do you need to perform your job effectively?",Any additional comments or feedback regarding access to technology and tools?,0.1,0.18181818181818182,0.12903225806451613,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
