ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you provide feedback to your manager?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
2,How often do you provide feedback to your manager?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
2,How often do you provide feedback to your manager?,How can the company encourage a culture of open feedback and communication among employees?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
2,How often do you provide feedback to your manager?,Any additional comments or suggestions regarding feedback mechanisms?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,How often do you provide feedback to your colleagues?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How often do you provide feedback to your colleagues?,How frequently do you receive feedback on your performance or work within the company?,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.125,0.07692307692307693,0.09523809523809525,0.5555555555555556,0.35714285714285715,0.43478260869565216
3,How often do you provide feedback to your colleagues?,Do you feel comfortable providing feedback to your manager or colleagues?,0.7777777777777778,0.6363636363636364,0.7000000000000001,0.5,0.4,0.4444444444444445,0.7777777777777778,0.6363636363636364,0.7000000000000001
3,How often do you provide feedback to your colleagues?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,How often do you provide feedback to your colleagues?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,How often do you provide feedback to your colleagues?,How can the company encourage a culture of open feedback and communication among employees?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,How often do you provide feedback to your colleagues?,Any additional comments or suggestions regarding feedback mechanisms?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,Do you feel that the feedback you receive is constructive and helpful?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Do you feel that the feedback you receive is constructive and helpful?,How frequently do you receive feedback on your performance or work within the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
4,Do you feel that the feedback you receive is constructive and helpful?,Do you feel comfortable providing feedback to your manager or colleagues?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
4,Do you feel that the feedback you receive is constructive and helpful?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
4,Do you feel that the feedback you receive is constructive and helpful?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,Do you feel that the feedback you receive is constructive and helpful?,How can the company encourage a culture of open feedback and communication among employees?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,Do you feel that the feedback you receive is constructive and helpful?,Any additional comments or suggestions regarding feedback mechanisms?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you feel that the feedback you provide is constructive and helpful?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,Do you feel that the feedback you provide is constructive and helpful?,How frequently do you receive feedback on your performance or work within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,Do you feel that the feedback you provide is constructive and helpful?,Do you feel comfortable providing feedback to your manager or colleagues?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
5,Do you feel that the feedback you provide is constructive and helpful?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
5,Do you feel that the feedback you provide is constructive and helpful?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Do you feel that the feedback you provide is constructive and helpful?,How can the company encourage a culture of open feedback and communication among employees?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
5,Do you feel that the feedback you provide is constructive and helpful?,Any additional comments or suggestions regarding feedback mechanisms?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,Do you feel comfortable giving feedback to your manager?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,Do you feel comfortable giving feedback to your manager?,How frequently do you receive feedback on your performance or work within the company?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
6,Do you feel comfortable giving feedback to your manager?,Do you feel comfortable providing feedback to your manager or colleagues?,0.8888888888888888,0.7272727272727273,0.7999999999999999,0.75,0.6,0.6666666666666665,0.8888888888888888,0.7272727272727273,0.7999999999999999
6,Do you feel comfortable giving feedback to your manager?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
6,Do you feel comfortable giving feedback to your manager?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
6,Do you feel comfortable giving feedback to your manager?,How can the company encourage a culture of open feedback and communication among employees?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
6,Do you feel comfortable giving feedback to your manager?,Any additional comments or suggestions regarding feedback mechanisms?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
7,Do you feel comfortable giving feedback to your colleagues?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
7,Do you feel comfortable giving feedback to your colleagues?,How frequently do you receive feedback on your performance or work within the company?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
7,Do you feel comfortable giving feedback to your colleagues?,Do you feel comfortable providing feedback to your manager or colleagues?,0.8888888888888888,0.7272727272727273,0.7999999999999999,0.625,0.5,0.5555555555555556,0.8888888888888888,0.7272727272727273,0.7999999999999999
7,Do you feel comfortable giving feedback to your colleagues?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,Do you feel comfortable giving feedback to your colleagues?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,Do you feel comfortable giving feedback to your colleagues?,How can the company encourage a culture of open feedback and communication among employees?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
7,Do you feel comfortable giving feedback to your colleagues?,Any additional comments or suggestions regarding feedback mechanisms?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
8,Do you feel that feedback is encouraged and valued within the company?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
8,Do you feel that feedback is encouraged and valued within the company?,How frequently do you receive feedback on your performance or work within the company?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
8,Do you feel that feedback is encouraged and valued within the company?,Do you feel comfortable providing feedback to your manager or colleagues?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
8,Do you feel that feedback is encouraged and valued within the company?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
8,Do you feel that feedback is encouraged and valued within the company?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
8,Do you feel that feedback is encouraged and valued within the company?,How can the company encourage a culture of open feedback and communication among employees?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
8,Do you feel that feedback is encouraged and valued within the company?,Any additional comments or suggestions regarding feedback mechanisms?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,Do you feel that the feedback you receive is timely?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
9,Do you feel that the feedback you receive is timely?,How frequently do you receive feedback on your performance or work within the company?,0.5,0.35714285714285715,0.41666666666666663,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
9,Do you feel that the feedback you receive is timely?,Do you feel comfortable providing feedback to your manager or colleagues?,0.4,0.36363636363636365,0.380952380952381,0.2222222222222222,0.2,0.2105263157894737,0.4,0.36363636363636365,0.380952380952381
9,Do you feel that the feedback you receive is timely?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
9,Do you feel that the feedback you receive is timely?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
9,Do you feel that the feedback you receive is timely?,How can the company encourage a culture of open feedback and communication among employees?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
9,Do you feel that the feedback you receive is timely?,Any additional comments or suggestions regarding feedback mechanisms?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
10,Do you feel that the feedback you provide is timely?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
10,Do you feel that the feedback you provide is timely?,How frequently do you receive feedback on your performance or work within the company?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
10,Do you feel that the feedback you provide is timely?,Do you feel comfortable providing feedback to your manager or colleagues?,0.5,0.45454545454545453,0.47619047619047616,0.2222222222222222,0.2,0.2105263157894737,0.4,0.36363636363636365,0.380952380952381
10,Do you feel that the feedback you provide is timely?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
10,Do you feel that the feedback you provide is timely?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
10,Do you feel that the feedback you provide is timely?,How can the company encourage a culture of open feedback and communication among employees?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
10,Do you feel that the feedback you provide is timely?,Any additional comments or suggestions regarding feedback mechanisms?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
11,What improvements would you suggest to enhance the feedback mechanisms within the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
11,What improvements would you suggest to enhance the feedback mechanisms within the company?,How frequently do you receive feedback on your performance or work within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
11,What improvements would you suggest to enhance the feedback mechanisms within the company?,Do you feel comfortable providing feedback to your manager or colleagues?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
11,What improvements would you suggest to enhance the feedback mechanisms within the company?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
11,What improvements would you suggest to enhance the feedback mechanisms within the company?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.9230769230769231,0.8571428571428571,0.888888888888889,0.75,0.6923076923076923,0.7199999999999999,0.9230769230769231,0.8571428571428571,0.888888888888889
11,What improvements would you suggest to enhance the feedback mechanisms within the company?,How can the company encourage a culture of open feedback and communication among employees?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
11,What improvements would you suggest to enhance the feedback mechanisms within the company?,Any additional comments or suggestions regarding feedback mechanisms?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
12,Do you have any additional comments or feedback regarding the feedback mechanisms?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
12,Do you have any additional comments or feedback regarding the feedback mechanisms?,How frequently do you receive feedback on your performance or work within the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
12,Do you have any additional comments or feedback regarding the feedback mechanisms?,Do you feel comfortable providing feedback to your manager or colleagues?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
12,Do you have any additional comments or feedback regarding the feedback mechanisms?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
12,Do you have any additional comments or feedback regarding the feedback mechanisms?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
12,Do you have any additional comments or feedback regarding the feedback mechanisms?,How can the company encourage a culture of open feedback and communication among employees?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
12,Do you have any additional comments or feedback regarding the feedback mechanisms?,Any additional comments or suggestions regarding feedback mechanisms?,0.5833333333333334,0.875,0.7000000000000001,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.5833333333333334,0.875,0.7000000000000001
