ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did you receive adequate support and resources to perform your job?,Were decisions made by your supervisor always reasonable?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Did you receive adequate support and resources to perform your job?,What strengths did you admire the most from your supervisor?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
3,Did you receive adequate support and resources to perform your job?,Did you feel your opinions were always took into consideration?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
3,Did you receive adequate support and resources to perform your job?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,Did you receive adequate support and resources to perform your job?,How likely is that you would recommend our company to a friend?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,Did you receive adequate support and resources to perform your job?,What would you recommend to improve ourselves for the near future?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
4,Would you recommend this company to a friend or colleague?,How satisfied are you with your experience working with us?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,Would you recommend this company to a friend or colleague?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
4,Would you recommend this company to a friend or colleague?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.4,0.2,0.26666666666666666,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.3,0.15,0.2
4,Would you recommend this company to a friend or colleague?,Do you feel you have been always recognized for your effort?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
4,Would you recommend this company to a friend or colleague?,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Would you recommend this company to a friend or colleague?,What strengths did you admire the most from your supervisor?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,Would you recommend this company to a friend or colleague?,Did you feel your opinions were always took into consideration?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,Would you recommend this company to a friend or colleague?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,Would you recommend this company to a friend or colleague?,How likely is that you would recommend our company to a friend?,0.7,0.5833333333333334,0.6363636363636365,0.3333333333333333,0.2727272727272727,0.3,0.6,0.5,0.5454545454545454
4,Would you recommend this company to a friend or colleague?,What would you recommend to improve ourselves for the near future?,0.4,0.36363636363636365,0.380952380952381,0.2222222222222222,0.2,0.2105263157894737,0.4,0.36363636363636365,0.380952380952381
