ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What benefits would you like to see added to the current package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.15384615384615385,0.21052631578947367,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
2,What benefits would you like to see added to the current package?,Which of the following benefits do you find most valuable? (Select all that apply),0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,What benefits would you like to see added to the current package?,Do you feel that the benefits provided adequately meet your needs?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,What benefits would you like to see added to the current package?,What additional benefits or perks would you like to see offered by the company?,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6153846153846153
2,What benefits would you like to see added to the current package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,What benefits would you like to see added to the current package?,Is the access to benefits pack effectively communicated by the company to employees?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,What benefits would you like to see added to the current package?,Any other suggestions or comments regarding the benefits provided by the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,What benefits would you be willing to give up in exchange for other benefits?,What do you think has the highest priority for you?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
3,What benefits would you be willing to give up in exchange for other benefits?,How long have you been in your current role?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
3,What benefits would you be willing to give up in exchange for other benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,What benefits would you be willing to give up in exchange for other benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,What benefits would you be willing to give up in exchange for other benefits?,Do you feel that the benefits provided adequately meet your needs?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,What benefits would you be willing to give up in exchange for other benefits?,What additional benefits or perks would you like to see offered by the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.35714285714285715,0.35714285714285715,0.35714285714285715
3,What benefits would you be willing to give up in exchange for other benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
3,What benefits would you be willing to give up in exchange for other benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,What benefits would you be willing to give up in exchange for other benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",What do you think has the highest priority for you?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",How long have you been in your current role?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.23076923076923078,0.27272727272727276,0.058823529411764705,0.04,0.04761904761904763,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",Which of the following benefits do you find most valuable? (Select all that apply),0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",Do you feel that the benefits provided adequately meet your needs?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.058823529411764705,0.1,0.07407407407407408,0.2777777777777778,0.45454545454545453,0.3448275862068966
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",What additional benefits or perks would you like to see offered by the company?,0.3333333333333333,0.42857142857142855,0.375,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",Is the access to benefits pack effectively communicated by the company to employees?,0.3333333333333333,0.46153846153846156,0.3870967741935484,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.2777777777777778,0.38461538461538464,0.3225806451612903
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",Any other suggestions or comments regarding the benefits provided by the company?,0.16666666666666666,0.25,0.2,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.13333333333333333
5,What benefits would you like to see added for family members?,What do you think has the highest priority for you?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
5,What benefits would you like to see added for family members?,How long have you been in your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,What benefits would you like to see added for family members?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.11538461538461539,0.16216216216216214,0.0,0.0,0.0,0.09090909090909091,0.038461538461538464,0.05405405405405406
5,What benefits would you like to see added for family members?,Which of the following benefits do you find most valuable? (Select all that apply),0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,What benefits would you like to see added for family members?,Do you feel that the benefits provided adequately meet your needs?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
5,What benefits would you like to see added for family members?,What additional benefits or perks would you like to see offered by the company?,0.6363636363636364,0.5,0.56,0.4,0.3076923076923077,0.34782608695652173,0.6363636363636364,0.5,0.56
5,What benefits would you like to see added for family members?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
5,What benefits would you like to see added for family members?,Is the access to benefits pack effectively communicated by the company to employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,What benefits would you like to see added for family members?,Any other suggestions or comments regarding the benefits provided by the company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
6,How often do you use the benefits offered by the company?,What do you think has the highest priority for you?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
6,How often do you use the benefits offered by the company?,How long have you been in your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
6,How often do you use the benefits offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6363636363636364,0.2692307692307692,0.37837837837837834,0.3,0.12,0.17142857142857143,0.6363636363636364,0.2692307692307692,0.37837837837837834
6,How often do you use the benefits offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
6,How often do you use the benefits offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
6,How often do you use the benefits offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
6,How often do you use the benefits offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
6,How often do you use the benefits offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.45454545454545453,0.38461538461538464,0.41666666666666663
6,How often do you use the benefits offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.3,0.2727272727272727,0.28571428571428564,0.45454545454545453,0.4166666666666667,0.43478260869565216
7,What improvements or changes would you suggest to enhance the current benefits package?,What do you think has the highest priority for you?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
7,What improvements or changes would you suggest to enhance the current benefits package?,How long have you been in your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,What improvements or changes would you suggest to enhance the current benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.15384615384615385,0.20512820512820515,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615388
7,What improvements or changes would you suggest to enhance the current benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
7,What improvements or changes would you suggest to enhance the current benefits package?,Do you feel that the benefits provided adequately meet your needs?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
7,What improvements or changes would you suggest to enhance the current benefits package?,What additional benefits or perks would you like to see offered by the company?,0.5384615384615384,0.5,0.5185185185185186,0.08333333333333333,0.07692307692307693,0.08,0.46153846153846156,0.42857142857142855,0.4444444444444445
7,What improvements or changes would you suggest to enhance the current benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
7,What improvements or changes would you suggest to enhance the current benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
7,What improvements or changes would you suggest to enhance the current benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
