ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"How would you rate the quality of feedback you receive from your manager/team leader? (1 being very poor, 10 being excellent)","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4090909090909091,0.28125,0.3333333333333333,0.09523809523809523,0.06451612903225806,0.07692307692307691,0.3181818181818182,0.21875,0.25925925925925924
1,"How would you rate the quality of feedback you receive from your manager/team leader? (1 being very poor, 10 being excellent)",Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.09090909090909091,0.13333333333333333,0.10810810810810811,0.0,0.0,0.0,0.09090909090909091,0.13333333333333333,0.10810810810810811
1,"How would you rate the quality of feedback you receive from your manager/team leader? (1 being very poor, 10 being excellent)",Any additional comments or feedback?,0.045454545454545456,0.2,0.07407407407407407,0.0,0.0,0.0,0.045454545454545456,0.2,0.07407407407407407
2,Do you feel comfortable giving feedback to your manager/team leader?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,Do you feel comfortable giving feedback to your manager/team leader?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
2,Do you feel comfortable giving feedback to your manager/team leader?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
2,Do you feel comfortable giving feedback to your manager/team leader?,Do you feel comfortable providing feedback to your manager?,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.6,0.75,0.6666666666666665,0.7272727272727273,0.8888888888888888,0.7999999999999999
2,Do you feel comfortable giving feedback to your manager/team leader?,Do you feel comfortable providing feedback to your colleagues?,0.6363636363636364,0.7777777777777778,0.7000000000000001,0.5,0.625,0.5555555555555556,0.6363636363636364,0.7777777777777778,0.7000000000000001
2,Do you feel comfortable giving feedback to your manager/team leader?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
2,Do you feel comfortable giving feedback to your manager/team leader?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.36363636363636365,0.125,0.18604651162790697,0.1,0.03225806451612903,0.04878048780487805,0.2727272727272727,0.09375,0.13953488372093023
2,Do you feel comfortable giving feedback to your manager/team leader?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,Do you feel comfortable giving feedback to your manager/team leader?,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
3,How often do you give feedback to your colleagues?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How often do you give feedback to your colleagues?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
3,How often do you give feedback to your colleagues?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.125,0.07692307692307693,0.09523809523809525,0.6666666666666666,0.42857142857142855,0.5217391304347826
3,How often do you give feedback to your colleagues?,Do you feel comfortable providing feedback to your manager?,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.375,0.375,0.375,0.5555555555555556,0.5555555555555556,0.5555555555555556
3,How often do you give feedback to your colleagues?,Do you feel comfortable providing feedback to your colleagues?,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
3,How often do you give feedback to your colleagues?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
3,How often do you give feedback to your colleagues?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5555555555555556,0.15625,0.24390243902439024,0.125,0.03225806451612903,0.05128205128205128,0.4444444444444444,0.125,0.1951219512195122
3,How often do you give feedback to your colleagues?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,How often do you give feedback to your colleagues?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
4,Do you feel that feedback is taken seriously within the company?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.2727272727272727,0.42857142857142855,0.33333333333333326
4,Do you feel that feedback is taken seriously within the company?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
4,Do you feel that feedback is taken seriously within the company?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,Do you feel that feedback is taken seriously within the company?,Do you feel comfortable providing feedback to your manager?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.2,0.25,0.22222222222222224,0.36363636363636365,0.4444444444444444,0.39999999999999997
4,Do you feel that feedback is taken seriously within the company?,Do you feel comfortable providing feedback to your colleagues?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.2,0.25,0.22222222222222224,0.36363636363636365,0.4444444444444444,0.39999999999999997
4,Do you feel that feedback is taken seriously within the company?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
4,Do you feel that feedback is taken seriously within the company?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.6363636363636364,0.21875,0.3255813953488372,0.4,0.12903225806451613,0.1951219512195122,0.6363636363636364,0.21875,0.3255813953488372
4,Do you feel that feedback is taken seriously within the company?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,Do you feel that feedback is taken seriously within the company?,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
5,What improvements would you suggest to enhance the feedback mechanisms within the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
5,What improvements would you suggest to enhance the feedback mechanisms within the company?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.46153846153846156,0.3333333333333333,0.3870967741935484,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.46153846153846156,0.3333333333333333,0.3870967741935484
5,What improvements would you suggest to enhance the feedback mechanisms within the company?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,What improvements would you suggest to enhance the feedback mechanisms within the company?,Do you feel comfortable providing feedback to your manager?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,What improvements would you suggest to enhance the feedback mechanisms within the company?,Do you feel comfortable providing feedback to your colleagues?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,What improvements would you suggest to enhance the feedback mechanisms within the company?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.3076923076923077,0.2222222222222222,0.2580645161290323
5,What improvements would you suggest to enhance the feedback mechanisms within the company?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.46153846153846156,0.1875,0.26666666666666666,0.16666666666666666,0.06451612903225806,0.09302325581395349,0.38461538461538464,0.15625,0.22222222222222224
5,What improvements would you suggest to enhance the feedback mechanisms within the company?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
5,What improvements would you suggest to enhance the feedback mechanisms within the company?,Any additional comments or feedback?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
