ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company's values and mission align with your personal values and beliefs?,Do you feel that the company values and promotes open communication and transparency?,0.5294117647058824,0.6923076923076923,0.5999999999999999,0.375,0.5,0.42857142857142855,0.5294117647058824,0.6923076923076923,0.5999999999999999
1,Do you feel that the company's values and mission align with your personal values and beliefs?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.35294117647058826,0.375,0.3636363636363636,0.125,0.13333333333333333,0.12903225806451615,0.29411764705882354,0.3125,0.30303030303030304
1,Do you feel that the company's values and mission align with your personal values and beliefs?,Does the company prioritize employee well-being and work-life balance?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
1,Do you feel that the company's values and mission align with your personal values and beliefs?,What aspects of workplace culture do you believe need improvement?,0.11764705882352941,0.2,0.14814814814814817,0.0625,0.1111111111111111,0.08,0.11764705882352941,0.2,0.14814814814814817
2,How often do you feel recognized and appreciated for your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you feel recognized and appreciated for your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you feel recognized and appreciated for your work?,How would you describe the level of inclusivity and diversity in the workplace?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,How often do you feel recognized and appreciated for your work?,Do you feel that the company values and promotes open communication and transparency?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
2,How often do you feel recognized and appreciated for your work?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.5454545454545454,0.375,0.4444444444444444,0.2,0.13333333333333333,0.16,0.45454545454545453,0.3125,0.3703703703703703
2,How often do you feel recognized and appreciated for your work?,Does the company prioritize employee well-being and work-life balance?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How often do you feel recognized and appreciated for your work?,What aspects of workplace culture do you believe need improvement?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
3,Do you feel that there is a sense of community and belonging within the workplace?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,Do you feel that there is a sense of community and belonging within the workplace?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
3,Do you feel that there is a sense of community and belonging within the workplace?,How would you describe the level of inclusivity and diversity in the workplace?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.3333333333333333,0.38461538461538464,0.3571428571428571
3,Do you feel that there is a sense of community and belonging within the workplace?,Do you feel that the company values and promotes open communication and transparency?,0.4666666666666667,0.5384615384615384,0.5,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.4,0.46153846153846156,0.42857142857142855
3,Do you feel that there is a sense of community and belonging within the workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.26666666666666666,0.25,0.2580645161290323,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.26666666666666666,0.25,0.2580645161290323
3,Do you feel that there is a sense of community and belonging within the workplace?,Does the company prioritize employee well-being and work-life balance?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
3,Do you feel that there is a sense of community and belonging within the workplace?,What aspects of workplace culture do you believe need improvement?,0.26666666666666666,0.4,0.32,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
4,What do you think the company could do to improve the workplace culture?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
4,What do you think the company could do to improve the workplace culture?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
4,What do you think the company could do to improve the workplace culture?,How would you describe the level of inclusivity and diversity in the workplace?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,What do you think the company could do to improve the workplace culture?,Do you feel that the company values and promotes open communication and transparency?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,What do you think the company could do to improve the workplace culture?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.15384615384615385,0.125,0.13793103448275862,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
4,What do you think the company could do to improve the workplace culture?,Does the company prioritize employee well-being and work-life balance?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,What do you think the company could do to improve the workplace culture?,What aspects of workplace culture do you believe need improvement?,0.46153846153846156,0.6,0.5217391304347826,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.3076923076923077,0.4,0.34782608695652173
5,What are some positive aspects of the workplace culture that you appreciate?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
5,What are some positive aspects of the workplace culture that you appreciate?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,What are some positive aspects of the workplace culture that you appreciate?,How would you describe the level of inclusivity and diversity in the workplace?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
5,What are some positive aspects of the workplace culture that you appreciate?,Do you feel that the company values and promotes open communication and transparency?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
5,What are some positive aspects of the workplace culture that you appreciate?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
5,What are some positive aspects of the workplace culture that you appreciate?,Does the company prioritize employee well-being and work-life balance?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,What are some positive aspects of the workplace culture that you appreciate?,What aspects of workplace culture do you believe need improvement?,0.5,0.6,0.5454545454545454,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.5,0.6,0.5454545454545454
6,What are some negative aspects of the workplace culture that you would like to see addressed?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
6,What are some negative aspects of the workplace culture that you would like to see addressed?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
6,What are some negative aspects of the workplace culture that you would like to see addressed?,How would you describe the level of inclusivity and diversity in the workplace?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
6,What are some negative aspects of the workplace culture that you would like to see addressed?,Do you feel that the company values and promotes open communication and transparency?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
6,What are some negative aspects of the workplace culture that you would like to see addressed?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625
6,What are some negative aspects of the workplace culture that you would like to see addressed?,Does the company prioritize employee well-being and work-life balance?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
6,What are some negative aspects of the workplace culture that you would like to see addressed?,What aspects of workplace culture do you believe need improvement?,0.375,0.6,0.4615384615384615,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.375,0.6,0.4615384615384615
