ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did the diversity training program address issues of bias and discrimination in the workplace?,Have you participated in any diversity training programs offered by the company?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
3,Did the diversity training program address issues of bias and discrimination in the workplace?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.15384615384615385,0.07142857142857142,0.0975609756097561,0.35714285714285715,0.1724137931034483,0.23255813953488377
3,Did the diversity training program address issues of bias and discrimination in the workplace?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.35714285714285715,0.3125,0.3333333333333333,0.23076923076923078,0.2,0.21428571428571427,0.2857142857142857,0.25,0.26666666666666666
3,Did the diversity training program address issues of bias and discrimination in the workplace?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.5,0.4117647058823529,0.45161290322580644,0.23076923076923078,0.1875,0.20689655172413793,0.42857142857142855,0.35294117647058826,0.3870967741935484
3,Did the diversity training program address issues of bias and discrimination in the workplace?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
3,Did the diversity training program address issues of bias and discrimination in the workplace?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.15384615384615385,0.125,0.13793103448275862,0.35714285714285715,0.29411764705882354,0.3225806451612903
3,Did the diversity training program address issues of bias and discrimination in the workplace?,Any additional comments or suggestions regarding diversity training programs?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
4,How likely are you to recommend this diversity training program to a colleague?,Have you participated in any diversity training programs offered by the company?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
4,How likely are you to recommend this diversity training program to a colleague?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5384615384615384,0.2413793103448276,0.3333333333333333,0.16666666666666666,0.07142857142857142,0.1,0.38461538461538464,0.1724137931034483,0.23809523809523808
4,How likely are you to recommend this diversity training program to a colleague?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3076923076923077,0.25,0.27586206896551724,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.23076923076923078,0.1875,0.20689655172413793
4,How likely are you to recommend this diversity training program to a colleague?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
4,How likely are you to recommend this diversity training program to a colleague?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
4,How likely are you to recommend this diversity training program to a colleague?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
4,How likely are you to recommend this diversity training program to a colleague?,Any additional comments or suggestions regarding diversity training programs?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
5,What did you like most about the diversity training program?,Have you participated in any diversity training programs offered by the company?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
5,What did you like most about the diversity training program?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5,0.1724137931034483,0.25641025641025644,0.2222222222222222,0.07142857142857142,0.10810810810810811,0.5,0.1724137931034483,0.25641025641025644
5,What did you like most about the diversity training program?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.6,0.375,0.4615384615384615,0.3333333333333333,0.2,0.25,0.4,0.25,0.3076923076923077
5,What did you like most about the diversity training program?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.5,0.29411764705882354,0.37037037037037035,0.3333333333333333,0.1875,0.24000000000000005,0.5,0.29411764705882354,0.37037037037037035
5,What did you like most about the diversity training program?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.6,0.4,0.48,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.6,0.4,0.48
5,What did you like most about the diversity training program?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4,0.23529411764705882,0.29629629629629634,0.2222222222222222,0.125,0.16,0.4,0.23529411764705882,0.29629629629629634
5,What did you like most about the diversity training program?,Any additional comments or suggestions regarding diversity training programs?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
6,What could be improved in the diversity training program?,Have you participated in any diversity training programs offered by the company?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
6,What could be improved in the diversity training program?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5555555555555556,0.1724137931034483,0.26315789473684215,0.25,0.07142857142857142,0.11111111111111112,0.4444444444444444,0.13793103448275862,0.21052631578947367
6,What could be improved in the diversity training program?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.4444444444444444,0.25,0.32,0.375,0.2,0.26086956521739135,0.4444444444444444,0.25,0.32
6,What could be improved in the diversity training program?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.375,0.1875,0.25,0.4444444444444444,0.23529411764705882,0.30769230769230765
6,What could be improved in the diversity training program?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.6666666666666666,0.4,0.5,0.25,0.14285714285714285,0.18181818181818182,0.6666666666666666,0.4,0.5
6,What could be improved in the diversity training program?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.25,0.125,0.16666666666666666,0.4444444444444444,0.23529411764705882,0.30769230769230765
6,What could be improved in the diversity training program?,Any additional comments or suggestions regarding diversity training programs?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
