ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the effectiveness of your leader in providing feedback and recognition?,How do you perceive leadership to be in their decision-making processes?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
1,How would you rate the effectiveness of your leader in providing feedback and recognition?,Do you feel that leadership supports your professional growth and development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
1,How would you rate the effectiveness of your leader in providing feedback and recognition?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.35714285714285715,0.3125,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
1,How would you rate the effectiveness of your leader in providing feedback and recognition?,How can leadership better engage with employees and address their needs and concerns?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,How would you rate the effectiveness of your leader in promoting teamwork and collaboration?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
2,How would you rate the effectiveness of your leader in promoting teamwork and collaboration?,How effective do you consider the leadership within the company?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
2,How would you rate the effectiveness of your leader in promoting teamwork and collaboration?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,How would you rate the effectiveness of your leader in promoting teamwork and collaboration?,Do you feel that leadership communicates effectively with employees?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
2,How would you rate the effectiveness of your leader in promoting teamwork and collaboration?,How do you perceive leadership to be in their decision-making processes?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
2,How would you rate the effectiveness of your leader in promoting teamwork and collaboration?,Do you feel that leadership supports your professional growth and development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
2,How would you rate the effectiveness of your leader in promoting teamwork and collaboration?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,How would you rate the effectiveness of your leader in promoting teamwork and collaboration?,How can leadership better engage with employees and address their needs and concerns?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,How would you rate the effectiveness of your leader in managing conflicts and resolving issues?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,How would you rate the effectiveness of your leader in managing conflicts and resolving issues?,How effective do you consider the leadership within the company?,0.26666666666666666,0.4,0.32,0.0,0.0,0.0,0.2,0.3,0.24
3,How would you rate the effectiveness of your leader in managing conflicts and resolving issues?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,How would you rate the effectiveness of your leader in managing conflicts and resolving issues?,Do you feel that leadership communicates effectively with employees?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,How would you rate the effectiveness of your leader in managing conflicts and resolving issues?,How do you perceive leadership to be in their decision-making processes?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How would you rate the effectiveness of your leader in managing conflicts and resolving issues?,Do you feel that leadership supports your professional growth and development?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
3,How would you rate the effectiveness of your leader in managing conflicts and resolving issues?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
3,How would you rate the effectiveness of your leader in managing conflicts and resolving issues?,How can leadership better engage with employees and address their needs and concerns?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,How would you rate the effectiveness of your leader in promoting innovation and creativity?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,How would you rate the effectiveness of your leader in promoting innovation and creativity?,How effective do you consider the leadership within the company?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
4,How would you rate the effectiveness of your leader in promoting innovation and creativity?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,How would you rate the effectiveness of your leader in promoting innovation and creativity?,Do you feel that leadership communicates effectively with employees?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,How would you rate the effectiveness of your leader in promoting innovation and creativity?,How do you perceive leadership to be in their decision-making processes?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
4,How would you rate the effectiveness of your leader in promoting innovation and creativity?,Do you feel that leadership supports your professional growth and development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
4,How would you rate the effectiveness of your leader in promoting innovation and creativity?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,How would you rate the effectiveness of your leader in promoting innovation and creativity?,How can leadership better engage with employees and address their needs and concerns?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
