ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you have access to the technology and tools necessary to perform your job effectively?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
1,Do you have access to the technology and tools necessary to perform your job effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4,0.21428571428571427,0.27906976744186046,0.14285714285714285,0.07407407407407407,0.0975609756097561,0.3333333333333333,0.17857142857142858,0.23255813953488372
1,Do you have access to the technology and tools necessary to perform your job effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,0.8666666666666667,0.8125,0.8387096774193549,0.6428571428571429,0.6,0.6206896551724138,0.8,0.75,0.7741935483870969
1,Do you have access to the technology and tools necessary to perform your job effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,Do you have access to the technology and tools necessary to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5333333333333333,0.36363636363636365,0.43243243243243246,0.21428571428571427,0.14285714285714285,0.17142857142857143,0.4,0.2727272727272727,0.3243243243243243
1,Do you have access to the technology and tools necessary to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.5333333333333333,0.47058823529411764,0.5,0.21428571428571427,0.1875,0.19999999999999998,0.4,0.35294117647058826,0.37500000000000006
1,Do you have access to the technology and tools necessary to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5333333333333333,0.4,0.4571428571428572,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.4,0.3,0.34285714285714286
1,Do you have access to the technology and tools necessary to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.21428571428571427,0.3,0.25,0.3333333333333333,0.45454545454545453,0.3846153846153846
2,How often do you experience technical difficulties that hinder your ability to complete your work?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,How often do you experience technical difficulties that hinder your ability to complete your work?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
2,How often do you experience technical difficulties that hinder your ability to complete your work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.2,0.10714285714285714,0.13953488372093023,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.09302325581395349
2,How often do you experience technical difficulties that hinder your ability to complete your work?,Do you have access to the necessary software and applications required to perform your job effectively?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
2,How often do you experience technical difficulties that hinder your ability to complete your work?,Are the technology and tools provided by the company user-friendly and easy to use?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2,How often do you experience technical difficulties that hinder your ability to complete your work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
2,How often do you experience technical difficulties that hinder your ability to complete your work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
2,How often do you experience technical difficulties that hinder your ability to complete your work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
2,How often do you experience technical difficulties that hinder your ability to complete your work?,Any additional comments or suggestions regarding access to technology and tools?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
3,Do you feel that the company provides adequate training and support for the technology and tools used in your role?,What is your role in the company?,0.25,0.7142857142857143,0.37037037037037035,0.10526315789473684,0.3333333333333333,0.16,0.1,0.2857142857142857,0.14814814814814817
3,Do you feel that the company provides adequate training and support for the technology and tools used in your role?,How long have you been in this role?,0.15,0.375,0.21428571428571425,0.0,0.0,0.0,0.15,0.375,0.21428571428571425
3,Do you feel that the company provides adequate training and support for the technology and tools used in your role?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4,0.2857142857142857,0.3333333333333333,0.15789473684210525,0.1111111111111111,0.13043478260869565,0.25,0.17857142857142858,0.20833333333333331
3,Do you feel that the company provides adequate training and support for the technology and tools used in your role?,Do you have access to the necessary software and applications required to perform your job effectively?,0.25,0.3125,0.2777777777777778,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.25,0.3125,0.2777777777777778
3,Do you feel that the company provides adequate training and support for the technology and tools used in your role?,Are the technology and tools provided by the company user-friendly and easy to use?,0.45,0.6,0.5142857142857143,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.25,0.3333333333333333,0.28571428571428575
3,Do you feel that the company provides adequate training and support for the technology and tools used in your role?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.45,0.4090909090909091,0.4285714285714286,0.15789473684210525,0.14285714285714285,0.15,0.35,0.3181818181818182,0.3333333333333333
3,Do you feel that the company provides adequate training and support for the technology and tools used in your role?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3,0.35294117647058826,0.3243243243243243,0.15789473684210525,0.1875,0.17142857142857143,0.2,0.23529411764705882,0.2162162162162162
3,Do you feel that the company provides adequate training and support for the technology and tools used in your role?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4,0.4,0.4000000000000001,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.3,0.3,0.3
3,Do you feel that the company provides adequate training and support for the technology and tools used in your role?,Any additional comments or suggestions regarding access to technology and tools?,0.15,0.2727272727272727,0.19354838709677416,0.10526315789473684,0.2,0.13793103448275862,0.15,0.2727272727272727,0.19354838709677416
4,What improvements would you suggest to better support employees in their use of technology and tools?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
4,What improvements would you suggest to better support employees in their use of technology and tools?,How long have you been in this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
4,What improvements would you suggest to better support employees in their use of technology and tools?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.4375,0.25,0.3181818181818182,0.26666666666666666,0.14814814814814814,0.19047619047619047,0.375,0.21428571428571427,0.2727272727272727
4,What improvements would you suggest to better support employees in their use of technology and tools?,Do you have access to the necessary software and applications required to perform your job effectively?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
4,What improvements would you suggest to better support employees in their use of technology and tools?,Are the technology and tools provided by the company user-friendly and easy to use?,0.3125,0.3333333333333333,0.3225806451612903,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.1875,0.2,0.19354838709677422
4,What improvements would you suggest to better support employees in their use of technology and tools?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5625,0.4090909090909091,0.47368421052631576,0.2,0.14285714285714285,0.16666666666666666,0.5,0.36363636363636365,0.4210526315789474
4,What improvements would you suggest to better support employees in their use of technology and tools?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.5625,0.5294117647058824,0.5454545454545455,0.4,0.375,0.38709677419354843,0.5625,0.5294117647058824,0.5454545454545455
4,What improvements would you suggest to better support employees in their use of technology and tools?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.625,0.5,0.5555555555555556,0.4,0.3157894736842105,0.35294117647058826,0.625,0.5,0.5555555555555556
4,What improvements would you suggest to better support employees in their use of technology and tools?,Any additional comments or suggestions regarding access to technology and tools?,0.3125,0.45454545454545453,0.3703703703703703,0.13333333333333333,0.2,0.16,0.3125,0.45454545454545453,0.3703703703703703
