ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company provides enough opportunities for career growth and advancement?,Do you understand the potential career progression opportunities available to you within the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
1,Do you feel that the company provides enough opportunities for career growth and advancement?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
1,Do you feel that the company provides enough opportunities for career growth and advancement?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
1,Do you feel that the company provides enough opportunities for career growth and advancement?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
1,Do you feel that the company provides enough opportunities for career growth and advancement?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
1,Do you feel that the company provides enough opportunities for career growth and advancement?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
1,Do you feel that the company provides enough opportunities for career growth and advancement?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,How often do you have career development discussions with your manager?,What department your role in the company falls in?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
2,How often do you have career development discussions with your manager?,How long have you been in your current role with the company?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
2,How often do you have career development discussions with your manager?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.18181818181818182,0.08333333333333333,0.1142857142857143,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,0.1142857142857143
2,How often do you have career development discussions with your manager?,Do you understand the potential career progression opportunities available to you within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,How often do you have career development discussions with your manager?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.9090909090909091,0.5882352941176471,0.7142857142857143,0.6,0.375,0.4615384615384615,0.7272727272727273,0.47058823529411764,0.5714285714285714
2,How often do you have career development discussions with your manager?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,How often do you have career development discussions with your manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,How often do you have career development discussions with your manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
2,How often do you have career development discussions with your manager?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you have career development discussions with your manager?,Any additional comments or suggestions regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,Do you feel that your skills and abilities are being fully utilized in your current role?,What department your role in the company falls in?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
3,Do you feel that your skills and abilities are being fully utilized in your current role?,How long have you been in your current role with the company?,0.3125,0.4166666666666667,0.35714285714285715,0.2,0.2727272727272727,0.23076923076923075,0.3125,0.4166666666666667,0.35714285714285715
3,Do you feel that your skills and abilities are being fully utilized in your current role?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.0625,0.041666666666666664,0.05,0.0,0.0,0.0,0.0625,0.041666666666666664,0.05
3,Do you feel that your skills and abilities are being fully utilized in your current role?,Do you understand the potential career progression opportunities available to you within the company?,0.125,0.14285714285714285,0.13333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.125,0.14285714285714285,0.13333333333333333
3,Do you feel that your skills and abilities are being fully utilized in your current role?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.23529411764705882,0.24242424242424243,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
3,Do you feel that your skills and abilities are being fully utilized in your current role?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
3,Do you feel that your skills and abilities are being fully utilized in your current role?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.0625,0.06666666666666667,0.06451612903225808,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
3,Do you feel that your skills and abilities are being fully utilized in your current role?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.0625,0.045454545454545456,0.052631578947368425,0.0,0.0,0.0,0.0625,0.045454545454545456,0.052631578947368425
3,Do you feel that your skills and abilities are being fully utilized in your current role?,"If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,Do you feel that your skills and abilities are being fully utilized in your current role?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What skills or knowledge do you need to acquire to advance in your career?,What department your role in the company falls in?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,What skills or knowledge do you need to acquire to advance in your career?,How long have you been in your current role with the company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
4,What skills or knowledge do you need to acquire to advance in your career?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
4,What skills or knowledge do you need to acquire to advance in your career?,Do you understand the potential career progression opportunities available to you within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,What skills or knowledge do you need to acquire to advance in your career?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,What skills or knowledge do you need to acquire to advance in your career?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.31250000000000006
4,What skills or knowledge do you need to acquire to advance in your career?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.0,0.0,0.0,0.35714285714285715,0.3333333333333333,0.3448275862068965
4,What skills or knowledge do you need to acquire to advance in your career?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
4,What skills or knowledge do you need to acquire to advance in your career?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,What skills or knowledge do you need to acquire to advance in your career?,Any additional comments or suggestions regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,What obstacles do you see in your career path within the company?,What department your role in the company falls in?,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.09090909090909091,0.125,0.10526315789473685,0.3333333333333333,0.4444444444444444,0.380952380952381
5,What obstacles do you see in your career path within the company?,How long have you been in your current role with the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
5,What obstacles do you see in your career path within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.4166666666666667,0.20833333333333334,0.2777777777777778,0.36363636363636365,0.17391304347826086,0.2352941176470588,0.4166666666666667,0.20833333333333334,0.2777777777777778
5,What obstacles do you see in your career path within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
5,What obstacles do you see in your career path within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.17647058823529413,0.20689655172413793,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
5,What obstacles do you see in your career path within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4166666666666667,0.2777777777777778,0.33333333333333337,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
5,What obstacles do you see in your career path within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5833333333333334,0.4666666666666667,0.5185185185185186
5,What obstacles do you see in your career path within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.09090909090909091,0.047619047619047616,0.0625,0.25,0.13636363636363635,0.1764705882352941
5,What obstacles do you see in your career path within the company?,"If you disagree, would you motivate why?",0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,What obstacles do you see in your career path within the company?,Any additional comments or suggestions regarding career path clarity?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
6,What suggestions do you have to improve career path clarity and opportunities for career growth within the company?,What department your role in the company falls in?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.058823529411764705,0.125,0.07999999999999999,0.16666666666666666,0.3333333333333333,0.2222222222222222
6,What suggestions do you have to improve career path clarity and opportunities for career growth within the company?,How long have you been in your current role with the company?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
6,What suggestions do you have to improve career path clarity and opportunities for career growth within the company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.25,0.28571428571428575,0.17647058823529413,0.13043478260869565,0.15,0.3333333333333333,0.25,0.28571428571428575
6,What suggestions do you have to improve career path clarity and opportunities for career growth within the company?,Do you understand the potential career progression opportunities available to you within the company?,0.4444444444444444,0.5714285714285714,0.5,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.3888888888888889,0.5,0.43750000000000006
6,What suggestions do you have to improve career path clarity and opportunities for career growth within the company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.058823529411764705,0.0625,0.06060606060606061,0.2222222222222222,0.23529411764705882,0.22857142857142856
6,What suggestions do you have to improve career path clarity and opportunities for career growth within the company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
6,What suggestions do you have to improve career path clarity and opportunities for career growth within the company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.6111111111111112,0.7333333333333333,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.5,0.6,0.5454545454545454
6,What suggestions do you have to improve career path clarity and opportunities for career growth within the company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3333333333333333,0.2727272727272727,0.3,0.058823529411764705,0.047619047619047616,0.05263157894736842,0.2777777777777778,0.22727272727272727,0.25
6,What suggestions do you have to improve career path clarity and opportunities for career growth within the company?,"If you disagree, would you motivate why?",0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
6,What suggestions do you have to improve career path clarity and opportunities for career growth within the company?,Any additional comments or suggestions regarding career path clarity?,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.11764705882352941,0.25,0.15999999999999998,0.2222222222222222,0.4444444444444444,0.2962962962962963
