ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Were you provided with all necessary information and materials before your first day?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
3,Were you provided with all necessary information and materials before your first day?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,Were you provided with all necessary information and materials before your first day?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
3,Were you provided with all necessary information and materials before your first day?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0625
3,Were you provided with all necessary information and materials before your first day?,What improvements would you suggest to improve the onboarding experience for new employees?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,Were you provided with all necessary information and materials before your first day?,How can the company better support new employees during the onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Were you provided with all necessary information and materials before your first day?,Any additional comments or feedback regarding the onboarding experience?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)","Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3181818181818182,0.3888888888888889,0.35000000000000003,0.09523809523809523,0.11764705882352941,0.10526315789473684,0.2727272727272727,0.3333333333333333,0.3
4,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.09523809523809523,0.15384615384615385,0.11764705882352941,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.18181818181818182,0.25,0.2105263157894737,0.09523809523809523,0.13333333333333333,0.1111111111111111,0.18181818181818182,0.25,0.2105263157894737
4,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)","Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.45454545454545453,0.5263157894736842,0.4878048780487805,0.23809523809523808,0.2777777777777778,0.25641025641025644,0.36363636363636365,0.42105263157894735,0.3902439024390244
4,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",What improvements would you suggest to improve the onboarding experience for new employees?,0.13636363636363635,0.23076923076923078,0.1714285714285714,0.047619047619047616,0.08333333333333333,0.060606060606060615,0.13636363636363635,0.23076923076923078,0.1714285714285714
4,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",How can the company better support new employees during the onboarding process?,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.09523809523809523,0.18181818181818182,0.125,0.18181818181818182,0.3333333333333333,0.23529411764705885
4,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Any additional comments or feedback regarding the onboarding experience?,0.09090909090909091,0.2222222222222222,0.1290322580645161,0.047619047619047616,0.125,0.06896551724137931,0.09090909090909091,0.2222222222222222,0.1290322580645161
5,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3333333333333333,0.2777777777777778,0.303030303030303,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.4666666666666667,0.5,0.4827586206896552,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.3333333333333333,0.35714285714285715,0.3448275862068965
5,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.5333333333333333,0.5,0.5161290322580646,0.21428571428571427,0.2,0.20689655172413796,0.4666666666666667,0.4375,0.45161290322580644
5,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.26666666666666666,0.21052631578947367,0.23529411764705882,0.07142857142857142,0.05555555555555555,0.0625,0.2,0.15789473684210525,0.17647058823529413
5,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
5,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,How can the company better support new employees during the onboarding process?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.26666666666666666,0.3333333333333333,0.2962962962962963
5,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
6,Were you introduced to key team members and stakeholders during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
6,Were you introduced to key team members and stakeholders during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.46153846153846156,0.42857142857142855,0.4444444444444445
6,Were you introduced to key team members and stakeholders during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.5384615384615384,0.4375,0.4827586206896552,0.25,0.2,0.22222222222222224,0.46153846153846156,0.375,0.41379310344827586
6,Were you introduced to key team members and stakeholders during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
6,Were you introduced to key team members and stakeholders during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
6,Were you introduced to key team members and stakeholders during the onboarding process?,How can the company better support new employees during the onboarding process?,0.3076923076923077,0.3333333333333333,0.32,0.25,0.2727272727272727,0.2608695652173913,0.3076923076923077,0.3333333333333333,0.32
6,Were you introduced to key team members and stakeholders during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,"Did you receive training on company policies, procedures, and systems during the onboarding process?","Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
7,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
7,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.6428571428571429,0.5625,0.6000000000000001,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.6428571428571429,0.5625,0.6000000000000001
7,"Did you receive training on company policies, procedures, and systems during the onboarding process?","Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.21428571428571427,0.15789473684210525,0.18181818181818182,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
7,"Did you receive training on company policies, procedures, and systems during the onboarding process?",What improvements would you suggest to improve the onboarding experience for new employees?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
7,"Did you receive training on company policies, procedures, and systems during the onboarding process?",How can the company better support new employees during the onboarding process?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.35714285714285715,0.4166666666666667,0.3846153846153846
7,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Any additional comments or feedback regarding the onboarding experience?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
8,Did you receive feedback on your performance during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
8,Did you receive feedback on your performance during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
8,Did you receive feedback on your performance during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.8181818181818182,0.5625,0.6666666666666666,0.5,0.3333333333333333,0.4,0.7272727272727273,0.5,0.5925925925925926
8,Did you receive feedback on your performance during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
8,Did you receive feedback on your performance during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
8,Did you receive feedback on your performance during the onboarding process?,How can the company better support new employees during the onboarding process?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.3,0.2727272727272727,0.28571428571428564,0.36363636363636365,0.3333333333333333,0.34782608695652173
8,Did you receive feedback on your performance during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
9,What aspects of the onboarding process did you find most beneficial?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
9,What aspects of the onboarding process did you find most beneficial?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
9,What aspects of the onboarding process did you find most beneficial?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.45454545454545453,0.3125,0.3703703703703703,0.3,0.2,0.24,0.2727272727272727,0.1875,0.2222222222222222
9,What aspects of the onboarding process did you find most beneficial?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
9,What aspects of the onboarding process did you find most beneficial?,What improvements would you suggest to improve the onboarding experience for new employees?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
9,What aspects of the onboarding process did you find most beneficial?,How can the company better support new employees during the onboarding process?,0.2727272727272727,0.25,0.2608695652173913,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
9,What aspects of the onboarding process did you find most beneficial?,Any additional comments or feedback regarding the onboarding experience?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
10,What aspects of the onboarding process do you think could be improved?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
10,What aspects of the onboarding process do you think could be improved?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
10,What aspects of the onboarding process do you think could be improved?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.3333333333333333,0.25,0.28571428571428575,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.25,0.1875,0.21428571428571427
10,What aspects of the onboarding process do you think could be improved?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.4166666666666667,0.2631578947368421,0.3225806451612903,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.3333333333333333,0.21052631578947367,0.2580645161290323
10,What aspects of the onboarding process do you think could be improved?,What improvements would you suggest to improve the onboarding experience for new employees?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
10,What aspects of the onboarding process do you think could be improved?,How can the company better support new employees during the onboarding process?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
10,What aspects of the onboarding process do you think could be improved?,Any additional comments or feedback regarding the onboarding experience?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
