ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How long have you been with the company?,Were you able to put into practice what you learned?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
1,How long have you been with the company?,"Looking back, do you think you have acquired the expected skills?",0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
1,How long have you been with the company?,Have you experienced work situations that have increased your skills? Can you describe them?,0.25,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.07692307692307693,0.1,0.25,0.14285714285714285,0.18181818181818182
1,How long have you been with the company?,Do you know the terms of access to training?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
1,How long have you been with the company?,"Would you like to follow a training course, carry out a skills assessment?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
1,How long have you been with the company?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.375,0.14285714285714285,0.20689655172413796,0.14285714285714285,0.05,0.07407407407407408,0.375,0.14285714285714285,0.20689655172413796
1,How long have you been with the company?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How long have you been with the company?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.5,0.2222222222222222,0.30769230769230765,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.375,0.16666666666666666,0.23076923076923078
1,How long have you been with the company?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
1,How long have you been with the company?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How long have you been with the company?,What do you think it takes to reach them?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
2,Have you received any training related to your job responsibilities in the past year?,Did the training provided correspond to your expectations?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
2,Have you received any training related to your job responsibilities in the past year?,Were you able to put into practice what you learned?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
2,Have you received any training related to your job responsibilities in the past year?,"Looking back, do you think you have acquired the expected skills?",0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
2,Have you received any training related to your job responsibilities in the past year?,Have you experienced work situations that have increased your skills? Can you describe them?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,Have you received any training related to your job responsibilities in the past year?,Do you know the terms of access to training?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
2,Have you received any training related to your job responsibilities in the past year?,"Would you like to follow a training course, carry out a skills assessment?",0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,Have you received any training related to your job responsibilities in the past year?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.42857142857142855,0.2857142857142857,0.34285714285714286,0.15384615384615385,0.1,0.12121212121212123,0.42857142857142855,0.2857142857142857,0.34285714285714286
2,Have you received any training related to your job responsibilities in the past year?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you received any training related to your job responsibilities in the past year?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
2,Have you received any training related to your job responsibilities in the past year?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,Have you received any training related to your job responsibilities in the past year?,What are your strengths to achieve them? Your limits?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
2,Have you received any training related to your job responsibilities in the past year?,What do you think it takes to reach them?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Did the training provided correspond to your expectations?,0.16666666666666666,0.625,0.2631578947368421,0.06896551724137931,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.625,0.2631578947368421
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Were you able to put into practice what you learned?,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)","Looking back, do you think you have acquired the expected skills?",0.06666666666666667,0.18181818181818182,0.0975609756097561,0.0,0.0,0.0,0.06666666666666667,0.18181818181818182,0.0975609756097561
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Have you experienced work situations that have increased your skills? Can you describe them?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Do you know the terms of access to training?,0.16666666666666666,0.5555555555555556,0.2564102564102564,0.0,0.0,0.0,0.1,0.3333333333333333,0.15384615384615383
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)","Would you like to follow a training course, carry out a skills assessment?",0.13333333333333333,0.3076923076923077,0.18604651162790697,0.0,0.0,0.0,0.06666666666666667,0.15384615384615385,0.09302325581395349
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.13333333333333333,0.19047619047619047,0.1568627450980392,0.0,0.0,0.0,0.06666666666666667,0.09523809523809523,0.0784313725490196
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)","If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.034482758620689655,0.058823529411764705,0.043478260869565216,0.1,0.16666666666666666,0.125
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.06666666666666667,0.15384615384615385,0.09302325581395349,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.046511627906976744
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",What are your strengths to achieve them? Your limits?,0.1,0.3333333333333333,0.15384615384615383,0.0,0.0,0.0,0.1,0.3333333333333333,0.15384615384615383
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",What do you think it takes to reach them?,0.06666666666666667,0.2222222222222222,0.10256410256410256,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.10256410256410256
4,What type of training would you like to receive in the future to enhance your job performance?,Did the training provided correspond to your expectations?,0.23529411764705882,0.5,0.31999999999999995,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
4,What type of training would you like to receive in the future to enhance your job performance?,Were you able to put into practice what you learned?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
4,What type of training would you like to receive in the future to enhance your job performance?,"Looking back, do you think you have acquired the expected skills?",0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
4,What type of training would you like to receive in the future to enhance your job performance?,Have you experienced work situations that have increased your skills? Can you describe them?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
4,What type of training would you like to receive in the future to enhance your job performance?,Do you know the terms of access to training?,0.29411764705882354,0.5555555555555556,0.3846153846153846,0.0,0.0,0.0,0.17647058823529413,0.3333333333333333,0.23076923076923078
4,What type of training would you like to receive in the future to enhance your job performance?,"Would you like to follow a training course, carry out a skills assessment?",0.29411764705882354,0.38461538461538464,0.33333333333333337,0.1875,0.25,0.21428571428571427,0.23529411764705882,0.3076923076923077,0.26666666666666666
4,What type of training would you like to receive in the future to enhance your job performance?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.29411764705882354,0.23809523809523808,0.2631578947368421,0.0625,0.05,0.05555555555555556,0.23529411764705882,0.19047619047619047,0.21052631578947367
4,What type of training would you like to receive in the future to enhance your job performance?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What type of training would you like to receive in the future to enhance your job performance?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
4,What type of training would you like to receive in the future to enhance your job performance?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
4,What type of training would you like to receive in the future to enhance your job performance?,What are your strengths to achieve them? Your limits?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413,0.3333333333333333,0.23076923076923078
4,What type of training would you like to receive in the future to enhance your job performance?,What do you think it takes to reach them?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413,0.3333333333333333,0.23076923076923078
5,How often would you like to receive training related to your job responsibilities?,Did the training provided correspond to your expectations?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
5,How often would you like to receive training related to your job responsibilities?,Were you able to put into practice what you learned?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,How often would you like to receive training related to your job responsibilities?,"Looking back, do you think you have acquired the expected skills?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,How often would you like to receive training related to your job responsibilities?,Have you experienced work situations that have increased your skills? Can you describe them?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,How often would you like to receive training related to your job responsibilities?,Do you know the terms of access to training?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
5,How often would you like to receive training related to your job responsibilities?,"Would you like to follow a training course, carry out a skills assessment?",0.38461538461538464,0.38461538461538464,0.38461538461538464,0.25,0.25,0.25,0.38461538461538464,0.38461538461538464,0.38461538461538464
5,How often would you like to receive training related to your job responsibilities?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.0,0.0,0.0,0.15384615384615385,0.09523809523809523,0.11764705882352941
5,How often would you like to receive training related to your job responsibilities?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often would you like to receive training related to your job responsibilities?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
5,How often would you like to receive training related to your job responsibilities?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How often would you like to receive training related to your job responsibilities?,What are your strengths to achieve them? Your limits?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,How often would you like to receive training related to your job responsibilities?,What do you think it takes to reach them?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Did the training provided correspond to your expectations?,0.11538461538461539,0.375,0.1764705882352941,0.0,0.0,0.0,0.11538461538461539,0.375,0.1764705882352941
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Were you able to put into practice what you learned?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)","Looking back, do you think you have acquired the expected skills?",0.038461538461538464,0.09090909090909091,0.05405405405405406,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.05405405405405406
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Have you experienced work situations that have increased your skills? Can you describe them?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Do you know the terms of access to training?,0.15384615384615385,0.4444444444444444,0.2285714285714286,0.0,0.0,0.0,0.11538461538461539,0.3333333333333333,0.17142857142857146
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)","Would you like to follow a training course, carry out a skills assessment?",0.15384615384615385,0.3076923076923077,0.20512820512820515,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.10256410256410257
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.15384615384615385,0.19047619047619047,0.1702127659574468,0.0,0.0,0.0,0.07692307692307693,0.09523809523809523,0.0851063829787234
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)","If not why? If so, for which initiative?",0.038461538461538464,0.125,0.058823529411764705,0.0,0.0,0.0,0.038461538461538464,0.125,0.058823529411764705
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.04545454545454546
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.11538461538461539,0.23076923076923078,0.15384615384615388,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.10256410256410257
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",What are your strengths to achieve them? Your limits?,0.07692307692307693,0.2222222222222222,0.1142857142857143,0.0,0.0,0.0,0.07692307692307693,0.2222222222222222,0.1142857142857143
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",What do you think it takes to reach them?,0.07692307692307693,0.2222222222222222,0.1142857142857143,0.0,0.0,0.0,0.038461538461538464,0.1111111111111111,0.05714285714285715
7,What improvements would you suggest to enhance the training provided by the company?,Did the training provided correspond to your expectations?,0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
7,What improvements would you suggest to enhance the training provided by the company?,Were you able to put into practice what you learned?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
7,What improvements would you suggest to enhance the training provided by the company?,"Looking back, do you think you have acquired the expected skills?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
7,What improvements would you suggest to enhance the training provided by the company?,Have you experienced work situations that have increased your skills? Can you describe them?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
7,What improvements would you suggest to enhance the training provided by the company?,Do you know the terms of access to training?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
7,What improvements would you suggest to enhance the training provided by the company?,"Would you like to follow a training course, carry out a skills assessment?",0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
7,What improvements would you suggest to enhance the training provided by the company?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.23076923076923078,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.23076923076923078,0.14285714285714285,0.17647058823529413
7,What improvements would you suggest to enhance the training provided by the company?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What improvements would you suggest to enhance the training provided by the company?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
7,What improvements would you suggest to enhance the training provided by the company?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
7,What improvements would you suggest to enhance the training provided by the company?,What are your strengths to achieve them? Your limits?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,What improvements would you suggest to enhance the training provided by the company?,What do you think it takes to reach them?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
8,Any additional comments or feedback regarding training to professional users?,Did the training provided correspond to your expectations?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
8,Any additional comments or feedback regarding training to professional users?,Were you able to put into practice what you learned?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
8,Any additional comments or feedback regarding training to professional users?,"Looking back, do you think you have acquired the expected skills?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding training to professional users?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding training to professional users?,Do you know the terms of access to training?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
8,Any additional comments or feedback regarding training to professional users?,"Would you like to follow a training course, carry out a skills assessment?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
8,Any additional comments or feedback regarding training to professional users?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.2,0.09523809523809523,0.12903225806451613,0.0,0.0,0.0,0.2,0.09523809523809523,0.12903225806451613
8,Any additional comments or feedback regarding training to professional users?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding training to professional users?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
8,Any additional comments or feedback regarding training to professional users?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding training to professional users?,What are your strengths to achieve them? Your limits?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
8,Any additional comments or feedback regarding training to professional users?,What do you think it takes to reach them?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
