ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well do you understand the career path options available to you within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
1,How well do you understand the career path options available to you within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.14285714285714285,0.1111111111111111,0.125,0.3333333333333333,0.2631578947368421,0.29411764705882354
1,How well do you understand the career path options available to you within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.5333333333333333,0.4444444444444444,0.4848484848484848,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.4666666666666667,0.3888888888888889,0.42424242424242425
1,How well do you understand the career path options available to you within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
2,How confident are you in your ability to achieve your career goals within the company?,What is Job Level in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
2,How confident are you in your ability to achieve your career goals within the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
2,How confident are you in your ability to achieve your career goals within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.4,0.35294117647058826,0.37500000000000006,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
2,How confident are you in your ability to achieve your career goals within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.4,0.35294117647058826,0.37500000000000006,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
2,How confident are you in your ability to achieve your career goals within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.5333333333333333,0.42105263157894735,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.25,0.5333333333333333,0.42105263157894735,0.47058823529411764
2,How confident are you in your ability to achieve your career goals within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.4666666666666667,0.3888888888888889,0.42424242424242425,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.4666666666666667,0.3888888888888889,0.42424242424242425
2,How confident are you in your ability to achieve your career goals within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.26666666666666666,0.25,0.2580645161290323
3,How satisfied are you with the support and guidance provided by your manager in relation to your career development?,What is Job Level in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
3,How satisfied are you with the support and guidance provided by your manager in relation to your career development?,How long have you been with the company?,0.21052631578947367,0.5,0.2962962962962963,0.05555555555555555,0.14285714285714285,0.08,0.21052631578947367,0.5,0.2962962962962963
3,How satisfied are you with the support and guidance provided by your manager in relation to your career development?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2631578947368421,0.29411764705882354,0.27777777777777773,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
3,How satisfied are you with the support and guidance provided by your manager in relation to your career development?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2631578947368421,0.29411764705882354,0.27777777777777773,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
3,How satisfied are you with the support and guidance provided by your manager in relation to your career development?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3684210526315789,0.3684210526315789,0.3684210526315789
3,How satisfied are you with the support and guidance provided by your manager in relation to your career development?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.2631578947368421,0.2777777777777778,0.27027027027027023,0.0,0.0,0.0,0.21052631578947367,0.2222222222222222,0.21621621621621623
3,How satisfied are you with the support and guidance provided by your manager in relation to your career development?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.3157894736842105,0.375,0.34285714285714286,0.0,0.0,0.0,0.2631578947368421,0.3125,0.2857142857142857
4,How satisfied are you with the opportunities for career development and growth within the company?,What is Job Level in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,How satisfied are you with the opportunities for career development and growth within the company?,How long have you been with the company?,0.3333333333333333,0.625,0.43478260869565216,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.625,0.43478260869565216
4,How satisfied are you with the opportunities for career development and growth within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.3333333333333333,0.29411764705882354,0.3125
4,How satisfied are you with the opportunities for career development and growth within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.3333333333333333,0.29411764705882354,0.3125
4,How satisfied are you with the opportunities for career development and growth within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.6,0.47368421052631576,0.5294117647058824,0.14285714285714285,0.1111111111111111,0.125,0.4666666666666667,0.3684210526315789,0.4117647058823529
4,How satisfied are you with the opportunities for career development and growth within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.5333333333333333,0.4444444444444444,0.4848484848484848,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.4666666666666667,0.3888888888888889,0.42424242424242425
4,How satisfied are you with the opportunities for career development and growth within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
