ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 10, how satisfied are you with the level of support provided by the company to help you achieve your career goals? (1 being very dissatisfied, 10 being very satisfied)",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.14285714285714285,0.29411764705882354,0.1923076923076923,0.029411764705882353,0.0625,0.039999999999999994,0.08571428571428572,0.17647058823529413,0.11538461538461539
2,"On a scale of 1 to 10, how satisfied are you with the level of support provided by the company to help you achieve your career goals? (1 being very dissatisfied, 10 being very satisfied)",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.14285714285714285,0.35714285714285715,0.20408163265306123,0.029411764705882353,0.07692307692307693,0.0425531914893617,0.08571428571428572,0.21428571428571427,0.12244897959183673
2,"On a scale of 1 to 10, how satisfied are you with the level of support provided by the company to help you achieve your career goals? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5714285714285714,0.625,0.5970149253731343,0.38235294117647056,0.41935483870967744,0.39999999999999997,0.5142857142857142,0.5625,0.5373134328358209
2,"On a scale of 1 to 10, how satisfied are you with the level of support provided by the company to help you achieve your career goals? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2857142857142857,0.45454545454545453,0.3508771929824561,0.14705882352941177,0.23809523809523808,0.18181818181818185,0.2857142857142857,0.45454545454545453,0.3508771929824561
2,"On a scale of 1 to 10, how satisfied are you with the level of support provided by the company to help you achieve your career goals? (1 being very dissatisfied, 10 being very satisfied)",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2,0.4117647058823529,0.2692307692307692,0.029411764705882353,0.0625,0.039999999999999994,0.14285714285714285,0.29411764705882354,0.1923076923076923
2,"On a scale of 1 to 10, how satisfied are you with the level of support provided by the company to help you achieve your career goals? (1 being very dissatisfied, 10 being very satisfied)",Any additional comments or feedback regarding career path clarity?,0.02857142857142857,0.1111111111111111,0.04545454545454545,0.0,0.0,0.0,0.02857142857142857,0.1111111111111111,0.04545454545454545
3,What steps do you think the company could take to improve career path clarity for employees?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
3,What steps do you think the company could take to improve career path clarity for employees?,How long have you been with this role?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,What steps do you think the company could take to improve career path clarity for employees?,How many roles you run through along your career in this company?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
3,What steps do you think the company could take to improve career path clarity for employees?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4375,0.2413793103448276,0.3111111111111111,0.2,0.10714285714285714,0.13953488372093023,0.3125,0.1724137931034483,0.22222222222222224
3,What steps do you think the company could take to improve career path clarity for employees?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.375,0.35294117647058826,0.3636363636363636,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
3,What steps do you think the company could take to improve career path clarity for employees?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.375,0.42857142857142855,0.39999999999999997,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
3,What steps do you think the company could take to improve career path clarity for employees?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3125,0.15625,0.20833333333333334,0.06666666666666667,0.03225806451612903,0.043478260869565216,0.1875,0.09375,0.125
3,What steps do you think the company could take to improve career path clarity for employees?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.375,0.2727272727272727,0.3157894736842105,0.06666666666666667,0.047619047619047616,0.05555555555555555,0.375,0.2727272727272727,0.3157894736842105
3,What steps do you think the company could take to improve career path clarity for employees?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
3,What steps do you think the company could take to improve career path clarity for employees?,Any additional comments or feedback regarding career path clarity?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
4,What skills or experience do you need to develop to achieve your career goals?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,What skills or experience do you need to develop to achieve your career goals?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,What skills or experience do you need to develop to achieve your career goals?,How many roles you run through along your career in this company?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
4,What skills or experience do you need to develop to achieve your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.21428571428571427,0.10344827586206896,0.1395348837209302
4,What skills or experience do you need to develop to achieve your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,What skills or experience do you need to develop to achieve your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,What skills or experience do you need to develop to achieve your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35714285714285715,0.15625,0.21739130434782608,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.2857142857142857,0.125,0.17391304347826086
4,What skills or experience do you need to develop to achieve your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
4,What skills or experience do you need to develop to achieve your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
4,What skills or experience do you need to develop to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,What is your role in the company?,0.2,0.5714285714285714,0.29629629629629634,0.05263157894736842,0.16666666666666666,0.08,0.15,0.42857142857142855,0.2222222222222222
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,How long have you been with this role?,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,How many roles you run through along your career in this company?,0.2,0.3333333333333333,0.25,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.15,0.25,0.18749999999999997
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.1724137931034483,0.20408163265306123,0.05263157894736842,0.03571428571428571,0.0425531914893617,0.15,0.10344827586206896,0.12244897959183673
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2,0.23529411764705882,0.2162162162162162,0.05263157894736842,0.0625,0.05714285714285714,0.15,0.17647058823529413,0.16216216216216214
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2,0.2857142857142857,0.23529411764705882,0.05263157894736842,0.07692307692307693,0.0625,0.2,0.2857142857142857,0.23529411764705882
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35,0.21875,0.2692307692307692,0.10526315789473684,0.06451612903225806,0.07999999999999999,0.2,0.125,0.15384615384615385
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.15,0.13636363636363635,0.14285714285714282
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3,0.35294117647058826,0.3243243243243243,0.05263157894736842,0.0625,0.05714285714285714,0.2,0.23529411764705882,0.2162162162162162
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.15,0.3333333333333333,0.20689655172413793,0.0,0.0,0.0,0.15,0.3333333333333333,0.20689655172413793
6,Any additional comments or feedback regarding career path clarity?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding career path clarity?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding career path clarity?,How many roles you run through along your career in this company?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
6,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2222222222222222,0.06896551724137931,0.10526315789473684,0.125,0.03571428571428571,0.05555555555555556,0.2222222222222222,0.06896551724137931,0.10526315789473684
6,Any additional comments or feedback regarding career path clarity?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
6,Any additional comments or feedback regarding career path clarity?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.1111111111111111,0.03125,0.04878048780487805,0.0,0.0,0.0,0.1111111111111111,0.03125,0.04878048780487805
6,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.1111111111111111,0.045454545454545456,0.06451612903225805,0.0,0.0,0.0,0.1111111111111111,0.045454545454545456,0.06451612903225805
6,Any additional comments or feedback regarding career path clarity?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.125,0.0625,0.08333333333333333,0.2222222222222222,0.11764705882352941,0.15384615384615383
6,Any additional comments or feedback regarding career path clarity?,Any additional comments or feedback regarding career path clarity?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
