ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What aspects of the workplace environment do you find most positive and engaging?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.3076923076923077,0.14814814814814814,0.2,0.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.15
2,What aspects of the workplace environment do you find most positive and engaging?,Do you feel supported by your colleagues and supervisors in the workplace?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.23076923076923078,0.25,0.24000000000000002
2,What aspects of the workplace environment do you find most positive and engaging?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
3,What aspects do you find least positive or in need of improvement?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,What aspects do you find least positive or in need of improvement?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,What aspects do you find least positive or in need of improvement?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What aspects do you find least positive or in need of improvement?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,What aspects do you find least positive or in need of improvement?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.16666666666666666,0.07407407407407407,0.10256410256410256,0.0,0.0,0.0,0.16666666666666666,0.07407407407407407,0.10256410256410256
3,What aspects do you find least positive or in need of improvement?,Do you feel supported by your colleagues and supervisors in the workplace?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
3,What aspects do you find least positive or in need of improvement?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,Do you feel that the company is taking adequate measures to ensure a healthy and safe workplace environment?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
4,Do you feel that the company is taking adequate measures to ensure a healthy and safe workplace environment?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
4,Do you feel that the company is taking adequate measures to ensure a healthy and safe workplace environment?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that the company is taking adequate measures to ensure a healthy and safe workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,Do you feel that the company is taking adequate measures to ensure a healthy and safe workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.2777777777777778,0.18518518518518517,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,Do you feel that the company is taking adequate measures to ensure a healthy and safe workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,0.3333333333333333,0.5,0.4,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2777777777777778,0.4166666666666667,0.33333333333333337
4,Do you feel that the company is taking adequate measures to ensure a healthy and safe workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.3333333333333333,0.42857142857142855,0.375,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
5,Do you feel that the workplace environment is conducive to productivity and efficiency?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,Do you feel that the workplace environment is conducive to productivity and efficiency?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
5,Do you feel that the workplace environment is conducive to productivity and efficiency?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that the workplace environment is conducive to productivity and efficiency?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Do you feel that the workplace environment is conducive to productivity and efficiency?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.3076923076923077,0.14814814814814814,0.2,0.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.15
5,Do you feel that the workplace environment is conducive to productivity and efficiency?,Do you feel supported by your colleagues and supervisors in the workplace?,0.46153846153846156,0.5,0.48000000000000004,0.25,0.2727272727272727,0.2608695652173913,0.38461538461538464,0.4166666666666667,0.4
5,Do you feel that the workplace environment is conducive to productivity and efficiency?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
6,The workplace environment is well-maintained and clean.,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,The workplace environment is well-maintained and clean.,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
6,The workplace environment is well-maintained and clean.,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,The workplace environment is well-maintained and clean.,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
6,The workplace environment is well-maintained and clean.,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.25,0.07407407407407407,0.11428571428571428,0.0,0.0,0.0,0.25,0.07407407407407407,0.11428571428571428
6,The workplace environment is well-maintained and clean.,Do you feel supported by your colleagues and supervisors in the workplace?,0.375,0.25,0.3,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.25,0.16666666666666666,0.2
6,The workplace environment is well-maintained and clean.,What improvements would you suggest to enhance the overall workplace environment within the company?,0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.375,0.21428571428571427,0.2727272727272727
7,Feel free to leave additional comments or feedback regarding workplace environment.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Feel free to leave additional comments or feedback regarding workplace environment.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Feel free to leave additional comments or feedback regarding workplace environment.,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Feel free to leave additional comments or feedback regarding workplace environment.,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
7,Feel free to leave additional comments or feedback regarding workplace environment.,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.09090909090909091,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.09090909090909091,0.037037037037037035,0.05263157894736842
7,Feel free to leave additional comments or feedback regarding workplace environment.,Do you feel supported by your colleagues and supervisors in the workplace?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
7,Feel free to leave additional comments or feedback regarding workplace environment.,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
