ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What are the biggest challenges of smart working for you? (Select all that apply),"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.5,0.5
2,What are the biggest challenges of smart working for you? (Select all that apply),How could the company better support you in your remote work setup?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,How often do you feel that you need to be physically present in the office?,How long have you been working remotely (smart working) as part of your job?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,How often do you feel that you need to be physically present in the office?,How frequently do you work remotely (smart working) in a typical week?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
3,How often do you feel that you need to be physically present in the office?,How would you rate your productivity when working remotely compared to working in the office?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.4,0.4000000000000001
3,How often do you feel that you need to be physically present in the office?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.26666666666666666,0.18181818181818182,0.21621621621621623,0.07142857142857142,0.047619047619047616,0.057142857142857134,0.2,0.13636363636363635,0.16216216216216214
3,How often do you feel that you need to be physically present in the office?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,How often do you feel that you need to be physically present in the office?,How could the company better support you in your remote work setup?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,What could the company do to improve your smart working experience?,How long have you been working remotely (smart working) as part of your job?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
4,What could the company do to improve your smart working experience?,How frequently do you work remotely (smart working) in a typical week?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
4,What could the company do to improve your smart working experience?,How would you rate your productivity when working remotely compared to working in the office?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,What could the company do to improve your smart working experience?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.45454545454545453,0.22727272727272727,0.30303030303030304,0.0,0.0,0.0,0.45454545454545453,0.22727272727272727,0.30303030303030304
4,What could the company do to improve your smart working experience?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,What could the company do to improve your smart working experience?,How could the company better support you in your remote work setup?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.2,0.18181818181818182,0.1904761904761905,0.45454545454545453,0.4166666666666667,0.43478260869565216
