ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How satisfied are you with your salary?,How likely are you to recommend this company as a good place to work?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.42857142857142855,0.21428571428571427,0.2857142857142857
1,How satisfied are you with your salary?,Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
2,How satisfied are you with your work-life balance?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,How satisfied are you with your work-life balance?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
2,How satisfied are you with your work-life balance?,How long have you been in your role?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
2,How satisfied are you with your work-life balance?,"Overall, how satisfied are you with your job?",0.6666666666666666,0.75,0.7058823529411765,0.625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.75,0.7058823529411765
2,How satisfied are you with your work-life balance?,Are you satisfied with your current job role and responsibilities?,0.5555555555555556,0.5,0.5263157894736842,0.25,0.2222222222222222,0.23529411764705882,0.4444444444444444,0.4,0.4210526315789474
2,How satisfied are you with your work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3
2,How satisfied are you with your work-life balance?,"Please, rate the level of challenge and interest in your work",0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,How satisfied are you with your work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.6666666666666666,0.4,0.5,0.5,0.2857142857142857,0.36363636363636365,0.6666666666666666,0.4,0.5
2,How satisfied are you with your work-life balance?,What is your opinion about the overall work atmosphere and culture?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,How satisfied are you with your work-life balance?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
2,How satisfied are you with your work-life balance?,I am satisfied with the support and guidance received from my immediate manager,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,How satisfied are you with your work-life balance?,Do you receive constructive feedback on your performance?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
2,How satisfied are you with your work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666
2,How satisfied are you with your work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
2,How satisfied are you with your work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,How satisfied are you with your work-life balance?,How likely are you to recommend this company as a good place to work?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
2,How satisfied are you with your work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
3,How satisfied are you with your job security?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,How satisfied are you with your job security?,How long have you been with the company?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
3,How satisfied are you with your job security?,How long have you been in your role?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
3,How satisfied are you with your job security?,"Overall, how satisfied are you with your job?",0.875,0.875,0.875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.875,0.875
3,How satisfied are you with your job security?,Are you satisfied with your current job role and responsibilities?,0.75,0.6,0.6666666666666665,0.2857142857142857,0.2222222222222222,0.25,0.625,0.5,0.5555555555555556
3,How satisfied are you with your job security?,How clearly are your job responsibilities and expectations communicated to you?,0.625,0.45454545454545453,0.5263157894736842,0.14285714285714285,0.1,0.11764705882352941,0.5,0.36363636363636365,0.4210526315789474
3,How satisfied are you with your job security?,"Please, rate the level of challenge and interest in your work",0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,How satisfied are you with your job security?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.625,0.3333333333333333,0.43478260869565216,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.625,0.3333333333333333,0.43478260869565216
3,How satisfied are you with your job security?,What is your opinion about the overall work atmosphere and culture?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
3,How satisfied are you with your job security?,Do you feel well when you get along with your colleagues?,0.375,0.2727272727272727,0.3157894736842105,0.14285714285714285,0.1,0.11764705882352941,0.375,0.2727272727272727,0.3157894736842105
3,How satisfied are you with your job security?,I am satisfied with the support and guidance received from my immediate manager,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
3,How satisfied are you with your job security?,Do you receive constructive feedback on your performance?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,How satisfied are you with your job security?,"How satisfied are you with your compensation (salary, bonuses)?",0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143,0.625,0.6666666666666666,0.75,0.6666666666666666,0.7058823529411765
3,How satisfied are you with your job security?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
3,How satisfied are you with your job security?,"In your opinion, are there enough opportunities for career advancement within the company?",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
3,How satisfied are you with your job security?,How likely are you to recommend this company as a good place to work?,0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.375,0.21428571428571427,0.2727272727272727
3,How satisfied are you with your job security?,Do you have any additional comments or suggestions to improve job satisfaction?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
4,How satisfied are you with your opportunities for advancement?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,How satisfied are you with your opportunities for advancement?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
4,How satisfied are you with your opportunities for advancement?,How long have you been in your role?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
4,How satisfied are you with your opportunities for advancement?,"Overall, how satisfied are you with your job?",0.6666666666666666,0.75,0.7058823529411765,0.625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.75,0.7058823529411765
4,How satisfied are you with your opportunities for advancement?,Are you satisfied with your current job role and responsibilities?,0.5555555555555556,0.5,0.5263157894736842,0.25,0.2222222222222222,0.23529411764705882,0.4444444444444444,0.4,0.4210526315789474
4,How satisfied are you with your opportunities for advancement?,How clearly are your job responsibilities and expectations communicated to you?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3
4,How satisfied are you with your opportunities for advancement?,"Please, rate the level of challenge and interest in your work",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
4,How satisfied are you with your opportunities for advancement?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5555555555555556,0.3333333333333333,0.4166666666666667,0.5,0.2857142857142857,0.36363636363636365,0.5555555555555556,0.3333333333333333,0.4166666666666667
4,How satisfied are you with your opportunities for advancement?,What is your opinion about the overall work atmosphere and culture?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
4,How satisfied are you with your opportunities for advancement?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
4,How satisfied are you with your opportunities for advancement?,I am satisfied with the support and guidance received from my immediate manager,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,How satisfied are you with your opportunities for advancement?,Do you receive constructive feedback on your performance?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
4,How satisfied are you with your opportunities for advancement?,"How satisfied are you with your compensation (salary, bonuses)?",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666
4,How satisfied are you with your opportunities for advancement?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
4,How satisfied are you with your opportunities for advancement?,"In your opinion, are there enough opportunities for career advancement within the company?",0.5555555555555556,0.38461538461538464,0.4545454545454546,0.125,0.08333333333333333,0.1,0.4444444444444444,0.3076923076923077,0.3636363636363637
4,How satisfied are you with your opportunities for advancement?,How likely are you to recommend this company as a good place to work?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
4,How satisfied are you with your opportunities for advancement?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
5,How satisfied are you with your relationship with your colleagues?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,How satisfied are you with your relationship with your colleagues?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
5,How satisfied are you with your relationship with your colleagues?,How long have you been in your role?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
5,How satisfied are you with your relationship with your colleagues?,"Overall, how satisfied are you with your job?",0.6,0.75,0.6666666666666665,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.6,0.75,0.6666666666666665
5,How satisfied are you with your relationship with your colleagues?,Are you satisfied with your current job role and responsibilities?,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4,0.4,0.4000000000000001
5,How satisfied are you with your relationship with your colleagues?,How clearly are your job responsibilities and expectations communicated to you?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.3,0.2727272727272727,0.28571428571428564
5,How satisfied are you with your relationship with your colleagues?,"Please, rate the level of challenge and interest in your work",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
5,How satisfied are you with your relationship with your colleagues?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.5,0.3333333333333333,0.4
5,How satisfied are you with your relationship with your colleagues?,What is your opinion about the overall work atmosphere and culture?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
5,How satisfied are you with your relationship with your colleagues?,Do you feel well when you get along with your colleagues?,0.4,0.36363636363636365,0.380952380952381,0.2222222222222222,0.2,0.2105263157894737,0.4,0.36363636363636365,0.380952380952381
5,How satisfied are you with your relationship with your colleagues?,I am satisfied with the support and guidance received from my immediate manager,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,How satisfied are you with your relationship with your colleagues?,Do you receive constructive feedback on your performance?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How satisfied are you with your relationship with your colleagues?,"How satisfied are you with your compensation (salary, bonuses)?",0.6,0.6666666666666666,0.631578947368421,0.5555555555555556,0.625,0.5882352941176471,0.6,0.6666666666666666,0.631578947368421
5,How satisfied are you with your relationship with your colleagues?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
5,How satisfied are you with your relationship with your colleagues?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,How satisfied are you with your relationship with your colleagues?,How likely are you to recommend this company as a good place to work?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
5,How satisfied are you with your relationship with your colleagues?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
6,How satisfied are you with your relationship with your supervisor?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,How satisfied are you with your relationship with your supervisor?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
6,How satisfied are you with your relationship with your supervisor?,How long have you been in your role?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
6,How satisfied are you with your relationship with your supervisor?,"Overall, how satisfied are you with your job?",0.6,0.75,0.6666666666666665,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.6,0.75,0.6666666666666665
6,How satisfied are you with your relationship with your supervisor?,Are you satisfied with your current job role and responsibilities?,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4,0.4,0.4000000000000001
6,How satisfied are you with your relationship with your supervisor?,How clearly are your job responsibilities and expectations communicated to you?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.3,0.2727272727272727,0.28571428571428564
6,How satisfied are you with your relationship with your supervisor?,"Please, rate the level of challenge and interest in your work",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
6,How satisfied are you with your relationship with your supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.5,0.3333333333333333,0.4
6,How satisfied are you with your relationship with your supervisor?,What is your opinion about the overall work atmosphere and culture?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
6,How satisfied are you with your relationship with your supervisor?,Do you feel well when you get along with your colleagues?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
6,How satisfied are you with your relationship with your supervisor?,I am satisfied with the support and guidance received from my immediate manager,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,How satisfied are you with your relationship with your supervisor?,Do you receive constructive feedback on your performance?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,How satisfied are you with your relationship with your supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",0.6,0.6666666666666666,0.631578947368421,0.5555555555555556,0.625,0.5882352941176471,0.6,0.6666666666666666,0.631578947368421
6,How satisfied are you with your relationship with your supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
6,How satisfied are you with your relationship with your supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
6,How satisfied are you with your relationship with your supervisor?,How likely are you to recommend this company as a good place to work?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
6,How satisfied are you with your relationship with your supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
7,How satisfied are you with the work environment?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
7,How satisfied are you with the work environment?,How long have you been with the company?,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5
7,How satisfied are you with the work environment?,How long have you been in your role?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
7,How satisfied are you with the work environment?,"Overall, how satisfied are you with your job?",0.625,0.625,0.625,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.625,0.625,0.625
7,How satisfied are you with the work environment?,Are you satisfied with your current job role and responsibilities?,0.5,0.4,0.4444444444444445,0.14285714285714285,0.1111111111111111,0.125,0.375,0.3,0.33333333333333326
7,How satisfied are you with the work environment?,How clearly are your job responsibilities and expectations communicated to you?,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.375,0.2727272727272727,0.3157894736842105
7,How satisfied are you with the work environment?,"Please, rate the level of challenge and interest in your work",0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
7,How satisfied are you with the work environment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",1.0,0.5333333333333333,0.6956521739130436,0.8571428571428571,0.42857142857142855,0.5714285714285714,1.0,0.5333333333333333,0.6956521739130436
7,How satisfied are you with the work environment?,What is your opinion about the overall work atmosphere and culture?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
7,How satisfied are you with the work environment?,Do you feel well when you get along with your colleagues?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
7,How satisfied are you with the work environment?,I am satisfied with the support and guidance received from my immediate manager,0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
7,How satisfied are you with the work environment?,Do you receive constructive feedback on your performance?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
7,How satisfied are you with the work environment?,"How satisfied are you with your compensation (salary, bonuses)?",0.625,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.5333333333333333,0.625,0.5555555555555556,0.5882352941176471
7,How satisfied are you with the work environment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.375,0.15,0.21428571428571425,0.14285714285714285,0.05263157894736842,0.07692307692307693,0.375,0.15,0.21428571428571425
7,How satisfied are you with the work environment?,"In your opinion, are there enough opportunities for career advancement within the company?",0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
7,How satisfied are you with the work environment?,How likely are you to recommend this company as a good place to work?,0.5,0.2857142857142857,0.36363636363636365,0.14285714285714285,0.07692307692307693,0.1,0.5,0.2857142857142857,0.36363636363636365
7,How satisfied are you with the work environment?,Do you have any additional comments or suggestions to improve job satisfaction?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
8,How satisfied are you with the benefits package?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,How satisfied are you with the benefits package?,How long have you been with the company?,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5
8,How satisfied are you with the benefits package?,How long have you been in your role?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
8,How satisfied are you with the benefits package?,"Overall, how satisfied are you with your job?",0.625,0.625,0.625,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.625,0.625,0.625
8,How satisfied are you with the benefits package?,Are you satisfied with your current job role and responsibilities?,0.5,0.4,0.4444444444444445,0.14285714285714285,0.1111111111111111,0.125,0.375,0.3,0.33333333333333326
8,How satisfied are you with the benefits package?,How clearly are your job responsibilities and expectations communicated to you?,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.375,0.2727272727272727,0.3157894736842105
