ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"If yes, how many times have you applied for an internal job posting?",How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
2,"If yes, how many times have you applied for an internal job posting?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.3076923076923077,0.2222222222222222,0.2580645161290323
2,"If yes, how many times have you applied for an internal job posting?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.6153846153846154,0.42105263157894735,0.5,0.5,0.3333333333333333,0.4,0.6153846153846154,0.42105263157894735,0.5
2,"If yes, how many times have you applied for an internal job posting?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
2,"If yes, how many times have you applied for an internal job posting?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
2,"If yes, how many times have you applied for an internal job posting?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,"If yes, how many times have you applied for an internal job posting?",Any additional comments or suggestions regarding internal mobility opportunities?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,What was your experience like when applying for an internal job posting?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,What was your experience like when applying for an internal job posting?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What was your experience like when applying for an internal job posting?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,What was your experience like when applying for an internal job posting?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5,0.3157894736842105,0.3870967741935484,0.45454545454545453,0.2777777777777778,0.3448275862068966,0.5,0.3157894736842105,0.3870967741935484
3,What was your experience like when applying for an internal job posting?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
3,What was your experience like when applying for an internal job posting?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
3,What was your experience like when applying for an internal job posting?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,What was your experience like when applying for an internal job posting?,Any additional comments or suggestions regarding internal mobility opportunities?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,What factors do you consider when deciding whether or not to apply for an internal job posting?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,What factors do you consider when deciding whether or not to apply for an internal job posting?,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
4,What factors do you consider when deciding whether or not to apply for an internal job posting?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.29411764705882354,0.2777777777777778,0.28571428571428575,0.0625,0.058823529411764705,0.06060606060606061,0.17647058823529413,0.16666666666666666,0.17142857142857143
4,What factors do you consider when deciding whether or not to apply for an internal job posting?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.47058823529411764,0.42105263157894735,0.4444444444444444,0.3125,0.2777777777777778,0.29411764705882354,0.4117647058823529,0.3684210526315789,0.3888888888888889
4,What factors do you consider when deciding whether or not to apply for an internal job posting?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0625,0.05555555555555555,0.058823529411764705,0.23529411764705882,0.21052631578947367,0.2222222222222222
4,What factors do you consider when deciding whether or not to apply for an internal job posting?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
4,What factors do you consider when deciding whether or not to apply for an internal job posting?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
4,What factors do you consider when deciding whether or not to apply for an internal job posting?,Any additional comments or suggestions regarding internal mobility opportunities?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
5,Do you feel that there are enough internal job postings available?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that there are enough internal job postings available?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Do you feel that there are enough internal job postings available?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
5,Do you feel that there are enough internal job postings available?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.21052631578947367,0.26666666666666666
5,Do you feel that there are enough internal job postings available?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.21052631578947367,0.26666666666666666
5,Do you feel that there are enough internal job postings available?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Do you feel that there are enough internal job postings available?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Do you feel that there are enough internal job postings available?,Any additional comments or suggestions regarding internal mobility opportunities?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
6,Do you feel that the company provides enough support and resources for employees who want to pursue internal job opportunities?,What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
6,Do you feel that the company provides enough support and resources for employees who want to pursue internal job opportunities?,How long have you been with the company?,0.15,0.375,0.21428571428571425,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.15,0.375,0.21428571428571425
6,Do you feel that the company provides enough support and resources for employees who want to pursue internal job opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.4,0.4444444444444444,0.4210526315789474,0.10526315789473684,0.11764705882352941,0.1111111111111111,0.25,0.2777777777777778,0.2631578947368421
6,Do you feel that the company provides enough support and resources for employees who want to pursue internal job opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.35,0.3684210526315789,0.358974358974359,0.10526315789473684,0.1111111111111111,0.10810810810810811,0.25,0.2631578947368421,0.25641025641025644
6,Do you feel that the company provides enough support and resources for employees who want to pursue internal job opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5,0.5263157894736842,0.5128205128205129,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.4,0.42105263157894735,0.41025641025641024
6,Do you feel that the company provides enough support and resources for employees who want to pursue internal job opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3,0.4,0.34285714285714286,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.2,0.26666666666666666,0.2285714285714286
6,Do you feel that the company provides enough support and resources for employees who want to pursue internal job opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.4,0.5714285714285714,0.47058823529411764,0.10526315789473684,0.15384615384615385,0.125,0.35,0.5,0.4117647058823529
6,Do you feel that the company provides enough support and resources for employees who want to pursue internal job opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.1,0.2222222222222222,0.13793103448275865,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
7,What suggestions do you have for improving internal mobility opportunities within the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
7,What suggestions do you have for improving internal mobility opportunities within the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
7,What suggestions do you have for improving internal mobility opportunities within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.6153846153846154,0.4444444444444444,0.5161290322580646,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.46153846153846156,0.3333333333333333,0.3870967741935484
7,What suggestions do you have for improving internal mobility opportunities within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.6923076923076923,0.47368421052631576,0.5625,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.6153846153846154,0.42105263157894735,0.5
7,What suggestions do you have for improving internal mobility opportunities within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5384615384615384,0.3684210526315789,0.4375,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.38461538461538464,0.2631578947368421,0.3125
7,What suggestions do you have for improving internal mobility opportunities within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.6923076923076923,0.6,0.6428571428571429,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.5384615384615384,0.4666666666666667,0.5
7,What suggestions do you have for improving internal mobility opportunities within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.23076923076923078,0.21428571428571427,0.22222222222222224
7,What suggestions do you have for improving internal mobility opportunities within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.16666666666666666,0.25,0.2,0.3076923076923077,0.4444444444444444,0.3636363636363637
