ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which of the following tools do you use to manage your tasks? (Select all that apply),"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.375,0.24,0.2926829268292683,0.0,0.0,0.0,0.25,0.16,0.19512195121951217
2,Which of the following tools do you use to manage your tasks? (Select all that apply),Are you provided with the necessary resources and support to manage your workload effectively?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
2,Which of the following tools do you use to manage your tasks? (Select all that apply),Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
2,Which of the following tools do you use to manage your tasks? (Select all that apply),How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
3,"On a scale from 1 to 5, how would you rate the effectiveness of your time management skills?",What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
3,"On a scale from 1 to 5, how would you rate the effectiveness of your time management skills?","On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.7777777777777778,0.56,0.6511627906976745,0.5294117647058824,0.375,0.4390243902439025,0.6666666666666666,0.48,0.5581395348837209
3,"On a scale from 1 to 5, how would you rate the effectiveness of your time management skills?",Are you provided with the necessary resources and support to manage your workload effectively?,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
3,"On a scale from 1 to 5, how would you rate the effectiveness of your time management skills?",Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,"On a scale from 1 to 5, how would you rate the effectiveness of your time management skills?",How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
4,Please provide any suggestions for improving workload management within the team:,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Please provide any suggestions for improving workload management within the team:,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.36363636363636365,0.16,0.2222222222222222,0.1,0.041666666666666664,0.058823529411764705,0.2727272727272727,0.12,0.16666666666666666
4,Please provide any suggestions for improving workload management within the team:,Are you provided with the necessary resources and support to manage your workload effectively?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,Please provide any suggestions for improving workload management within the team:,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,Please provide any suggestions for improving workload management within the team:,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
