ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
7,How effective is the IT support in resolving technology-related issues?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5454545454545454,0.1875,0.27906976744186046,0.0,0.0,0.0,0.45454545454545453,0.15625,0.2325581395348837
7,How effective is the IT support in resolving technology-related issues?,What improvements would you suggest to enhance access to technology and tools within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
7,How effective is the IT support in resolving technology-related issues?,How can the company better support employees in utilizing technology and tools effectively?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.0,0.0,0.0,0.45454545454545453,0.38461538461538464,0.41666666666666663
7,How effective is the IT support in resolving technology-related issues?,Any additional comments or feedback regarding access to technology and tools?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
8,Provide any additional comments or suggestions regarding the technology and tools provided.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
8,Provide any additional comments or suggestions regarding the technology and tools provided.,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
8,Provide any additional comments or suggestions regarding the technology and tools provided.,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.15625,0.22727272727272727,0.36363636363636365,0.12903225806451613,0.19047619047619047,0.4166666666666667,0.15625,0.22727272727272727
8,Provide any additional comments or suggestions regarding the technology and tools provided.,Do you have access to the necessary software and applications needed to perform your job effectively?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
8,Provide any additional comments or suggestions regarding the technology and tools provided.,How would you rate the reliability and performance of the technology and tools provided by the company?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.36363636363636365,0.25,0.2962962962962963,0.4166666666666667,0.29411764705882354,0.3448275862068966
8,Provide any additional comments or suggestions regarding the technology and tools provided.,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.25,0.09375,0.13636363636363635,0.0,0.0,0.0,0.16666666666666666,0.0625,0.09090909090909091
8,Provide any additional comments or suggestions regarding the technology and tools provided.,What improvements would you suggest to enhance access to technology and tools within the company?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
8,Provide any additional comments or suggestions regarding the technology and tools provided.,How can the company better support employees in utilizing technology and tools effectively?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
8,Provide any additional comments or suggestions regarding the technology and tools provided.,Any additional comments or feedback regarding access to technology and tools?,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.45454545454545453,0.5,0.47619047619047616,0.6666666666666666,0.7272727272727273,0.6956521739130435
