ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How confident are you in your ability to achieve your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4166666666666667,0.2777777777777778,0.33333333333333337,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.4166666666666667,0.2777777777777778,0.33333333333333337
1,How confident are you in your ability to achieve your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
1,How confident are you in your ability to achieve your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.25,0.13636363636363635,0.1764705882352941
1,How confident are you in your ability to achieve your career goals?,"If you disagree, would you motivate why?",0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,How confident are you in your ability to achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,Have you identified the skills and qualifications required for your desired career path?,What department your role in the company falls in?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,Have you identified the skills and qualifications required for your desired career path?,How long have you been in your current role with the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
2,Have you identified the skills and qualifications required for your desired career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.125,0.16216216216216217,0.08333333333333333,0.043478260869565216,0.057142857142857134,0.23076923076923078,0.125,0.16216216216216217
2,Have you identified the skills and qualifications required for your desired career path?,Do you understand the potential career progression opportunities available to you within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,Have you identified the skills and qualifications required for your desired career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
2,Have you identified the skills and qualifications required for your desired career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.3076923076923077,0.2222222222222222,0.2580645161290323
2,Have you identified the skills and qualifications required for your desired career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
2,Have you identified the skills and qualifications required for your desired career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3076923076923077,0.18181818181818182,0.2285714285714286,0.08333333333333333,0.047619047619047616,0.060606060606060615,0.23076923076923078,0.13636363636363635,0.1714285714285714
2,Have you identified the skills and qualifications required for your desired career path?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,Have you identified the skills and qualifications required for your desired career path?,Any additional comments or suggestions regarding career path clarity?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
3,To what extent do you believe your current job aligns with your career aspirations?,What department your role in the company falls in?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
3,To what extent do you believe your current job aligns with your career aspirations?,How long have you been in your current role with the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.2857142857142857,0.3333333333333333,0.30769230769230765
3,To what extent do you believe your current job aligns with your career aspirations?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
3,To what extent do you believe your current job aligns with your career aspirations?,Do you understand the potential career progression opportunities available to you within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
3,To what extent do you believe your current job aligns with your career aspirations?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.15384615384615385,0.125,0.13793103448275862,0.35714285714285715,0.29411764705882354,0.3225806451612903
3,To what extent do you believe your current job aligns with your career aspirations?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.25
3,To what extent do you believe your current job aligns with your career aspirations?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
3,To what extent do you believe your current job aligns with your career aspirations?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
3,To what extent do you believe your current job aligns with your career aspirations?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,To what extent do you believe your current job aligns with your career aspirations?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,Are you actively working on developing skills that are relevant to your career path?,What department your role in the company falls in?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,Are you actively working on developing skills that are relevant to your career path?,How long have you been in your current role with the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,Are you actively working on developing skills that are relevant to your career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2857142857142857,0.16666666666666666,0.2105263157894737,0.07692307692307693,0.043478260869565216,0.05555555555555555,0.2857142857142857,0.16666666666666666,0.2105263157894737
4,Are you actively working on developing skills that are relevant to your career path?,Do you understand the potential career progression opportunities available to you within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,Are you actively working on developing skills that are relevant to your career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,Are you actively working on developing skills that are relevant to your career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2857142857142857,0.2222222222222222,0.25,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.25
4,Are you actively working on developing skills that are relevant to your career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,Are you actively working on developing skills that are relevant to your career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.07692307692307693,0.047619047619047616,0.058823529411764705,0.2857142857142857,0.18181818181818182,0.2222222222222222
4,Are you actively working on developing skills that are relevant to your career path?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,Are you actively working on developing skills that are relevant to your career path?,Any additional comments or suggestions regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,How often do you seek feedback on your career progress from mentors or peers?,What department your role in the company falls in?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,How often do you seek feedback on your career progress from mentors or peers?,How long have you been in your current role with the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
5,How often do you seek feedback on your career progress from mentors or peers?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.125,0.15789473684210525,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
5,How often do you seek feedback on your career progress from mentors or peers?,Do you understand the potential career progression opportunities available to you within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
5,How often do you seek feedback on your career progress from mentors or peers?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.15384615384615385,0.125,0.13793103448275862,0.35714285714285715,0.29411764705882354,0.3225806451612903
5,How often do you seek feedback on your career progress from mentors or peers?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
5,How often do you seek feedback on your career progress from mentors or peers?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,How often do you seek feedback on your career progress from mentors or peers?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
5,How often do you seek feedback on your career progress from mentors or peers?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,How often do you seek feedback on your career progress from mentors or peers?,Any additional comments or suggestions regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,How well do you understand the industry trends related to your career path?,What department your role in the company falls in?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,How well do you understand the industry trends related to your career path?,How long have you been in your current role with the company?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
6,How well do you understand the industry trends related to your career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.38461538461538464,0.20833333333333334,0.2702702702702703,0.08333333333333333,0.043478260869565216,0.057142857142857134,0.3076923076923077,0.16666666666666666,0.21621621621621623
6,How well do you understand the industry trends related to your career path?,Do you understand the potential career progression opportunities available to you within the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
6,How well do you understand the industry trends related to your career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.08333333333333333,0.0625,0.07142857142857144,0.3076923076923077,0.23529411764705882,0.26666666666666666
6,How well do you understand the industry trends related to your career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.46153846153846156,0.3333333333333333,0.3870967741935484,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.46153846153846156,0.3333333333333333,0.3870967741935484
6,How well do you understand the industry trends related to your career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
6,How well do you understand the industry trends related to your career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3076923076923077,0.18181818181818182,0.2285714285714286,0.08333333333333333,0.047619047619047616,0.060606060606060615,0.3076923076923077,0.18181818181818182,0.2285714285714286
6,How well do you understand the industry trends related to your career path?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,How well do you understand the industry trends related to your career path?,Any additional comments or suggestions regarding career path clarity?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,Do you have a mentor or role model who embodies your career aspirations?,What department your role in the company falls in?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
7,Do you have a mentor or role model who embodies your career aspirations?,How long have you been in your current role with the company?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
7,Do you have a mentor or role model who embodies your career aspirations?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.15384615384615385,0.08333333333333333,0.10810810810810811,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.10810810810810811
7,Do you have a mentor or role model who embodies your career aspirations?,Do you understand the potential career progression opportunities available to you within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
7,Do you have a mentor or role model who embodies your career aspirations?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.16666666666666666,0.125,0.14285714285714288,0.46153846153846156,0.35294117647058826,0.4000000000000001
7,Do you have a mentor or role model who embodies your career aspirations?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.3076923076923077,0.2222222222222222,0.2580645161290323
7,Do you have a mentor or role model who embodies your career aspirations?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
7,Do you have a mentor or role model who embodies your career aspirations?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.0,0.0,0.0,0.23076923076923078,0.13636363636363635,0.1714285714285714
7,Do you have a mentor or role model who embodies your career aspirations?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
7,Do you have a mentor or role model who embodies your career aspirations?,Any additional comments or suggestions regarding career path clarity?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
8,How frequently do you revisit and revise your career goals?,What department your role in the company falls in?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
8,How frequently do you revisit and revise your career goals?,How long have you been in your current role with the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
8,How frequently do you revisit and revise your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.2,0.08333333333333333,0.11764705882352941
8,How frequently do you revisit and revise your career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
8,How frequently do you revisit and revise your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.6,0.35294117647058826,0.4444444444444445,0.1111111111111111,0.0625,0.08,0.5,0.29411764705882354,0.37037037037037035
8,How frequently do you revisit and revise your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.4,0.2222222222222222,0.2857142857142857
8,How frequently do you revisit and revise your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
8,How frequently do you revisit and revise your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
8,How frequently do you revisit and revise your career goals?,"If you disagree, would you motivate why?",0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
8,How frequently do you revisit and revise your career goals?,Any additional comments or suggestions regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
9,Are you satisfied with the progress you've made in your career so far?,What department your role in the company falls in?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
9,Are you satisfied with the progress you've made in your career so far?,How long have you been in your current role with the company?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
9,Are you satisfied with the progress you've made in your career so far?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
9,Are you satisfied with the progress you've made in your career so far?,Do you understand the potential career progression opportunities available to you within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
9,Are you satisfied with the progress you've made in your career so far?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
9,Are you satisfied with the progress you've made in your career so far?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2857142857142857,0.2222222222222222,0.25,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
9,Are you satisfied with the progress you've made in your career so far?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
9,Are you satisfied with the progress you've made in your career so far?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
9,Are you satisfied with the progress you've made in your career so far?,"If you disagree, would you motivate why?",0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
9,Are you satisfied with the progress you've made in your career so far?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
