ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Select the factors that you believe are most essential to improving our workplace culture. (Choose any that apply),Do you feel that the company values and promotes open communication and transparency?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
1,Select the factors that you believe are most essential to improving our workplace culture. (Choose any that apply),"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
1,Select the factors that you believe are most essential to improving our workplace culture. (Choose any that apply),Does the company prioritize employee well-being and work-life balance?,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
1,Select the factors that you believe are most essential to improving our workplace culture. (Choose any that apply),What aspects of workplace culture do you believe need improvement?,0.2777777777777778,0.5,0.35714285714285715,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.16666666666666666,0.3,0.21428571428571427
2,To what extent do you feel included in team decisions and discussions?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,To what extent do you feel included in team decisions and discussions?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,To what extent do you feel included in team decisions and discussions?,How would you describe the level of inclusivity and diversity in the workplace?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,To what extent do you feel included in team decisions and discussions?,Do you feel that the company values and promotes open communication and transparency?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
2,To what extent do you feel included in team decisions and discussions?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.4166666666666667,0.3125,0.35714285714285715,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.4166666666666667,0.3125,0.35714285714285715
2,To what extent do you feel included in team decisions and discussions?,Does the company prioritize employee well-being and work-life balance?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,To what extent do you feel included in team decisions and discussions?,What aspects of workplace culture do you believe need improvement?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
3,How would you describe the level of support you receive from your direct supervisor or manager?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,How would you describe the level of support you receive from your direct supervisor or manager?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
3,How would you describe the level of support you receive from your direct supervisor or manager?,How would you describe the level of inclusivity and diversity in the workplace?,0.4375,0.5384615384615384,0.4827586206896552,0.4,0.5,0.4444444444444445,0.4375,0.5384615384615384,0.4827586206896552
3,How would you describe the level of support you receive from your direct supervisor or manager?,Do you feel that the company values and promotes open communication and transparency?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
3,How would you describe the level of support you receive from your direct supervisor or manager?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.3125,0.3125,0.3125,0.0,0.0,0.0,0.3125,0.3125,0.3125
3,How would you describe the level of support you receive from your direct supervisor or manager?,Does the company prioritize employee well-being and work-life balance?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
3,How would you describe the level of support you receive from your direct supervisor or manager?,What aspects of workplace culture do you believe need improvement?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
4,Rank the following workplace aspects in order of importance to you.,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Rank the following workplace aspects in order of importance to you.,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Rank the following workplace aspects in order of importance to you.,How would you describe the level of inclusivity and diversity in the workplace?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,Rank the following workplace aspects in order of importance to you.,Do you feel that the company values and promotes open communication and transparency?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Rank the following workplace aspects in order of importance to you.,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
4,Rank the following workplace aspects in order of importance to you.,Does the company prioritize employee well-being and work-life balance?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,Rank the following workplace aspects in order of importance to you.,What aspects of workplace culture do you believe need improvement?,0.36363636363636365,0.4,0.380952380952381,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
5,How often do you participate in social events organized by the company?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
5,How often do you participate in social events organized by the company?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
5,How often do you participate in social events organized by the company?,How would you describe the level of inclusivity and diversity in the workplace?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
5,How often do you participate in social events organized by the company?,Do you feel that the company values and promotes open communication and transparency?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
5,How often do you participate in social events organized by the company?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
5,How often do you participate in social events organized by the company?,Does the company prioritize employee well-being and work-life balance?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
5,How often do you participate in social events organized by the company?,What aspects of workplace culture do you believe need improvement?,0.16666666666666666,0.2,0.1818181818181818,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
6,How would you rate the effectiveness of our current workplace culture in fostering your personal and professional development?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
6,How would you rate the effectiveness of our current workplace culture in fostering your personal and professional development?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
6,How would you rate the effectiveness of our current workplace culture in fostering your personal and professional development?,How would you describe the level of inclusivity and diversity in the workplace?,0.4444444444444444,0.6153846153846154,0.5161290322580646,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.3333333333333333,0.46153846153846156,0.3870967741935484
6,How would you rate the effectiveness of our current workplace culture in fostering your personal and professional development?,Do you feel that the company values and promotes open communication and transparency?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
6,How would you rate the effectiveness of our current workplace culture in fostering your personal and professional development?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.2777777777777778,0.3125,0.29411764705882354,0.0,0.0,0.0,0.2777777777777778,0.3125,0.29411764705882354
6,How would you rate the effectiveness of our current workplace culture in fostering your personal and professional development?,Does the company prioritize employee well-being and work-life balance?,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
6,How would you rate the effectiveness of our current workplace culture in fostering your personal and professional development?,What aspects of workplace culture do you believe need improvement?,0.2222222222222222,0.4,0.2857142857142857,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.16666666666666666,0.3,0.21428571428571427
