ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Did you receive your work equipment and access credentials on time?,What aspects of the onboarding process did you find most beneficial?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,Did you receive your work equipment and access credentials on time?,What aspects of the onboarding process do you think could be improved?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,How effective was the orientation session in introducing you to our company culture?,How would you rate the communication received from the company prior to your start date?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
3,How effective was the orientation session in introducing you to our company culture?,Were you provided with all necessary information and materials before your first day?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,How effective was the orientation session in introducing you to our company culture?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3076923076923077,0.18181818181818182,0.2285714285714286,0.08333333333333333,0.047619047619047616,0.060606060606060615,0.23076923076923078,0.13636363636363635,0.1714285714285714
3,How effective was the orientation session in introducing you to our company culture?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
3,How effective was the orientation session in introducing you to our company culture?,Were you introduced to key team members and stakeholders during the onboarding process?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,How effective was the orientation session in introducing you to our company culture?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,How effective was the orientation session in introducing you to our company culture?,What aspects of the onboarding process did you find most beneficial?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,How effective was the orientation session in introducing you to our company culture?,What aspects of the onboarding process do you think could be improved?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,How comfortable did you feel asking questions during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
4,How comfortable did you feel asking questions during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How comfortable did you feel asking questions during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.36363636363636365,0.18181818181818182,0.24242424242424246,0.2,0.09523809523809523,0.12903225806451613,0.36363636363636365,0.18181818181818182,0.24242424242424246
4,How comfortable did you feel asking questions during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.5454545454545454,0.4,0.4615384615384615,0.3,0.21428571428571427,0.25,0.5454545454545454,0.4,0.4615384615384615
4,How comfortable did you feel asking questions during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.3,0.25,0.2727272727272727,0.45454545454545453,0.38461538461538464,0.41666666666666663
4,How comfortable did you feel asking questions during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.5454545454545454,0.42857142857142855,0.4799999999999999,0.4,0.3076923076923077,0.34782608695652173,0.5454545454545454,0.42857142857142855,0.4799999999999999
4,How comfortable did you feel asking questions during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.3,0.3,0.3,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,How comfortable did you feel asking questions during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
5,Please provide any suggestions you have for improving the onboarding experience.,How would you rate the communication received from the company prior to your start date?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Please provide any suggestions you have for improving the onboarding experience.,Were you provided with all necessary information and materials before your first day?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,Please provide any suggestions you have for improving the onboarding experience.,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.18181818181818182,0.09090909090909091,0.12121212121212123,0.1,0.047619047619047616,0.06451612903225806,0.18181818181818182,0.09090909090909091,0.12121212121212123
5,Please provide any suggestions you have for improving the onboarding experience.,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
5,Please provide any suggestions you have for improving the onboarding experience.,Were you introduced to key team members and stakeholders during the onboarding process?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,Please provide any suggestions you have for improving the onboarding experience.,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,Please provide any suggestions you have for improving the onboarding experience.,What aspects of the onboarding process did you find most beneficial?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
5,Please provide any suggestions you have for improving the onboarding experience.,What aspects of the onboarding process do you think could be improved?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,How would you rate the overall onboarding experience?,How would you rate the communication received from the company prior to your start date?,0.625,0.3333333333333333,0.43478260869565216,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.625,0.3333333333333333,0.43478260869565216
6,How would you rate the overall onboarding experience?,Were you provided with all necessary information and materials before your first day?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
6,How would you rate the overall onboarding experience?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.375,0.13636363636363635,0.19999999999999998,0.0,0.0,0.0,0.375,0.13636363636363635,0.19999999999999998
6,How would you rate the overall onboarding experience?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
6,How would you rate the overall onboarding experience?,Were you introduced to key team members and stakeholders during the onboarding process?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
6,How would you rate the overall onboarding experience?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
6,How would you rate the overall onboarding experience?,What aspects of the onboarding process did you find most beneficial?,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,How would you rate the overall onboarding experience?,What aspects of the onboarding process do you think could be improved?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
7,On which date did you complete your onboarding process?,How would you rate the communication received from the company prior to your start date?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
7,On which date did you complete your onboarding process?,Were you provided with all necessary information and materials before your first day?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
7,On which date did you complete your onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3333333333333333,0.13636363636363635,0.1935483870967742,0.125,0.047619047619047616,0.06896551724137931,0.3333333333333333,0.13636363636363635,0.1935483870967742
7,On which date did you complete your onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.125,0.07142857142857142,0.09090909090909091,0.4444444444444444,0.26666666666666666,0.33333333333333337
7,On which date did you complete your onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
7,On which date did you complete your onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.5555555555555556,0.35714285714285715,0.43478260869565216,0.25,0.15384615384615385,0.1904761904761905,0.4444444444444444,0.2857142857142857,0.34782608695652173
7,On which date did you complete your onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.25,0.2,0.22222222222222224,0.2222222222222222,0.18181818181818182,0.19999999999999998
7,On which date did you complete your onboarding process?,What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
