ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How would you rate the ease of use of our benefits enrollment process?,Which of the following benefits do you find most valuable? (Select all that apply),0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,How would you rate the ease of use of our benefits enrollment process?,Do you feel that the benefits provided adequately meet your needs?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
3,How would you rate the ease of use of our benefits enrollment process?,What additional benefits or perks would you like to see offered by the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,How would you rate the ease of use of our benefits enrollment process?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
3,How would you rate the ease of use of our benefits enrollment process?,Is the access to benefits pack effectively communicated by the company to employees?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,How would you rate the ease of use of our benefits enrollment process?,Any other suggestions or comments regarding the benefits provided by the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,How well do you understand the benefits that are available to you?,What do you think has the highest priority for you?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.3333333333333333,0.4,0.3636363636363636
4,How well do you understand the benefits that are available to you?,How long have you been in your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
4,How well do you understand the benefits that are available to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.23076923076923078,0.3157894736842105,0.09090909090909091,0.04,0.05555555555555555,0.3333333333333333,0.15384615384615385,0.21052631578947367
4,How well do you understand the benefits that are available to you?,Which of the following benefits do you find most valuable? (Select all that apply),0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
4,How well do you understand the benefits that are available to you?,Do you feel that the benefits provided adequately meet your needs?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
4,How well do you understand the benefits that are available to you?,What additional benefits or perks would you like to see offered by the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,How well do you understand the benefits that are available to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.5,0.3333333333333333,0.4,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
4,How well do you understand the benefits that are available to you?,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
4,How well do you understand the benefits that are available to you?,Any other suggestions or comments regarding the benefits provided by the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,What do you think has the highest priority for you?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,How long have you been in your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.15384615384615385,0.20512820512820515,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615388
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,Which of the following benefits do you find most valuable? (Select all that apply),0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,Do you feel that the benefits provided adequately meet your needs?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,What additional benefits or perks would you like to see offered by the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,Is the access to benefits pack effectively communicated by the company to employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,Any other suggestions or comments regarding the benefits provided by the company?,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.38461538461538464,0.4166666666666667,0.4
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,What do you think has the highest priority for you?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,How long have you been in your current role?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.23076923076923078,0.3,0.07692307692307693,0.04,0.052631578947368425,0.2857142857142857,0.15384615384615385,0.2
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,Which of the following benefits do you find most valuable? (Select all that apply),0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,Do you feel that the benefits provided adequately meet your needs?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,What additional benefits or perks would you like to see offered by the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,Is the access to benefits pack effectively communicated by the company to employees?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,Any other suggestions or comments regarding the benefits provided by the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
7,How do you prefer to receive communications about benefits?,What do you think has the highest priority for you?,0.2222222222222222,0.2,0.2105263157894737,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
7,How do you prefer to receive communications about benefits?,How long have you been in your current role?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
7,How do you prefer to receive communications about benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4444444444444444,0.15384615384615385,0.2285714285714286,0.0,0.0,0.0,0.3333333333333333,0.11538461538461539,0.17142857142857146
7,How do you prefer to receive communications about benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,How do you prefer to receive communications about benefits?,Do you feel that the benefits provided adequately meet your needs?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
7,How do you prefer to receive communications about benefits?,What additional benefits or perks would you like to see offered by the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,How do you prefer to receive communications about benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
7,How do you prefer to receive communications about benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
7,How do you prefer to receive communications about benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
8,"If you could change one thing about the company's benefits package, what would it be?",What do you think has the highest priority for you?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
8,"If you could change one thing about the company's benefits package, what would it be?",How long have you been in your current role?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
8,"If you could change one thing about the company's benefits package, what would it be?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.19230769230769232,0.2380952380952381,0.06666666666666667,0.04,0.05,0.25,0.15384615384615385,0.1904761904761905
8,"If you could change one thing about the company's benefits package, what would it be?",Which of the following benefits do you find most valuable? (Select all that apply),0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,"If you could change one thing about the company's benefits package, what would it be?",Do you feel that the benefits provided adequately meet your needs?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
8,"If you could change one thing about the company's benefits package, what would it be?",What additional benefits or perks would you like to see offered by the company?,0.375,0.42857142857142855,0.39999999999999997,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
8,"If you could change one thing about the company's benefits package, what would it be?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
8,"If you could change one thing about the company's benefits package, what would it be?",Is the access to benefits pack effectively communicated by the company to employees?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.125,0.15384615384615385,0.13793103448275862
8,"If you could change one thing about the company's benefits package, what would it be?",Any other suggestions or comments regarding the benefits provided by the company?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.125,0.16666666666666666,0.14285714285714288
