ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,What is your level of confidence in the success of the project after the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.26666666666666666
5,What is your level of confidence in the success of the project after the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.4117647058823529,0.4375,0.42424242424242425,0.25,0.26666666666666666,0.2580645161290323,0.35294117647058826,0.375,0.3636363636363636
5,What is your level of confidence in the success of the project after the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.11764705882352941,0.2,0.14814814814814817,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
6,Please provide any additional feedback or suggestions to improve future kick-off meetings.,Which team or department do you belong to?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
6,Please provide any additional feedback or suggestions to improve future kick-off meetings.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.23076923076923078,0.15,0.18181818181818185,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.23076923076923078,0.15,0.18181818181818185
6,Please provide any additional feedback or suggestions to improve future kick-off meetings.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,Please provide any additional feedback or suggestions to improve future kick-off meetings.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.23076923076923078,0.1875,0.20689655172413793,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.23076923076923078,0.1875,0.20689655172413793
6,Please provide any additional feedback or suggestions to improve future kick-off meetings.,Were the roles and responsibilities of team members clearly defined during the meeting?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,Please provide any additional feedback or suggestions to improve future kick-off meetings.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.23076923076923078,0.1875,0.20689655172413793,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.23076923076923078,0.1875,0.20689655172413793
6,Please provide any additional feedback or suggestions to improve future kick-off meetings.,Were questions and concerns raised during the meeting adequately addressed?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
