ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Select the factors that contribute to your increased workload. Choose all that apply.,Have you experienced situations where you felt overwhelmed by your workload?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
1,Select the factors that contribute to your increased workload. Choose all that apply.,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
2,"On a scale from 1 to 5, how would you rate the current balance between your workload and available time?",What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
2,"On a scale from 1 to 5, how would you rate the current balance between your workload and available time?",How long have you been with the company?,0.15,0.375,0.21428571428571425,0.0,0.0,0.0,0.15,0.375,0.21428571428571425
2,"On a scale from 1 to 5, how would you rate the current balance between your workload and available time?",Is your workload manageable on a day-to-day basis?,0.25,0.5,0.3333333333333333,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.15,0.3,0.2
2,"On a scale from 1 to 5, how would you rate the current balance between your workload and available time?",Are you able to meet deadlines and expectations with your current workload?,0.3,0.5,0.37499999999999994,0.0,0.0,0.0,0.15,0.25,0.18749999999999997
2,"On a scale from 1 to 5, how would you rate the current balance between your workload and available time?",Do you believe that work is distributed fairly among team members?,0.05,0.09090909090909091,0.06451612903225806,0.0,0.0,0.0,0.05,0.09090909090909091,0.06451612903225806
2,"On a scale from 1 to 5, how would you rate the current balance between your workload and available time?",Have you experienced situations where you felt overwhelmed by your workload?,0.15,0.2727272727272727,0.19354838709677416,0.05263157894736842,0.1,0.06896551724137931,0.15,0.2727272727272727,0.19354838709677416
2,"On a scale from 1 to 5, how would you rate the current balance between your workload and available time?",Are there specific tasks or projects that consistently contribute to your workload challenges?,0.15,0.23076923076923078,0.18181818181818185,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.15,0.23076923076923078,0.18181818181818185
3,Provide feedback on how workload management could be improved in your department.,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,Provide feedback on how workload management could be improved in your department.,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,Provide feedback on how workload management could be improved in your department.,Is your workload manageable on a day-to-day basis?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
3,Provide feedback on how workload management could be improved in your department.,Are you able to meet deadlines and expectations with your current workload?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
3,Provide feedback on how workload management could be improved in your department.,Do you believe that work is distributed fairly among team members?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Provide feedback on how workload management could be improved in your department.,Have you experienced situations where you felt overwhelmed by your workload?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,Provide feedback on how workload management could be improved in your department.,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
4,Rank the following solutions in order of effectiveness for managing workload (1 being the most effective).,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
4,Rank the following solutions in order of effectiveness for managing workload (1 being the most effective).,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
4,Rank the following solutions in order of effectiveness for managing workload (1 being the most effective).,Is your workload manageable on a day-to-day basis?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
4,Rank the following solutions in order of effectiveness for managing workload (1 being the most effective).,Are you able to meet deadlines and expectations with your current workload?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
4,Rank the following solutions in order of effectiveness for managing workload (1 being the most effective).,Do you believe that work is distributed fairly among team members?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Rank the following solutions in order of effectiveness for managing workload (1 being the most effective).,Have you experienced situations where you felt overwhelmed by your workload?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
4,Rank the following solutions in order of effectiveness for managing workload (1 being the most effective).,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
5,Distribute 100 points across the following areas to indicate where you need the most support.,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,Distribute 100 points across the following areas to indicate where you need the most support.,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,Distribute 100 points across the following areas to indicate where you need the most support.,Is your workload manageable on a day-to-day basis?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
5,Distribute 100 points across the following areas to indicate where you need the most support.,Are you able to meet deadlines and expectations with your current workload?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
5,Distribute 100 points across the following areas to indicate where you need the most support.,Do you believe that work is distributed fairly among team members?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
5,Distribute 100 points across the following areas to indicate where you need the most support.,Have you experienced situations where you felt overwhelmed by your workload?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
5,Distribute 100 points across the following areas to indicate where you need the most support.,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
6,When was the last time you had a workload assessment with your manager? Please specify the date.,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
6,When was the last time you had a workload assessment with your manager? Please specify the date.,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
6,When was the last time you had a workload assessment with your manager? Please specify the date.,Is your workload manageable on a day-to-day basis?,0.23529411764705882,0.4,0.29629629629629634,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
6,When was the last time you had a workload assessment with your manager? Please specify the date.,Are you able to meet deadlines and expectations with your current workload?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
6,When was the last time you had a workload assessment with your manager? Please specify the date.,Do you believe that work is distributed fairly among team members?,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
6,When was the last time you had a workload assessment with your manager? Please specify the date.,Have you experienced situations where you felt overwhelmed by your workload?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
6,When was the last time you had a workload assessment with your manager? Please specify the date.,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
