ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel comfortable providing feedback to your peers using the existing systems?,Any additional comments or suggestions regarding feedback mechanisms?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,What is the frequency of your feedback submissions?,What is your role in the company?,0.5,0.5714285714285714,0.5333333333333333,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.375,0.42857142857142855,0.39999999999999997
2,What is the frequency of your feedback submissions?,How frequently do you receive feedback on your performance or work within the company?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
2,What is the frequency of your feedback submissions?,Do you feel comfortable providing feedback to your manager or colleagues?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
2,What is the frequency of your feedback submissions?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
2,What is the frequency of your feedback submissions?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
2,What is the frequency of your feedback submissions?,How can the company encourage a culture of open feedback and communication among employees?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
2,What is the frequency of your feedback submissions?,Any additional comments or suggestions regarding feedback mechanisms?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
3,Please rate the effectiveness of the feedback process on improving workplace conditions.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,Please rate the effectiveness of the feedback process on improving workplace conditions.,How frequently do you receive feedback on your performance or work within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,Please rate the effectiveness of the feedback process on improving workplace conditions.,Do you feel comfortable providing feedback to your manager or colleagues?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,Please rate the effectiveness of the feedback process on improving workplace conditions.,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,Please rate the effectiveness of the feedback process on improving workplace conditions.,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,Please rate the effectiveness of the feedback process on improving workplace conditions.,How can the company encourage a culture of open feedback and communication among employees?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
3,Please rate the effectiveness of the feedback process on improving workplace conditions.,Any additional comments or suggestions regarding feedback mechanisms?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Select the tools you use to provide feedback. (Select all that apply),What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,Select the tools you use to provide feedback. (Select all that apply),How frequently do you receive feedback on your performance or work within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,Select the tools you use to provide feedback. (Select all that apply),Do you feel comfortable providing feedback to your manager or colleagues?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
4,Select the tools you use to provide feedback. (Select all that apply),Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Select the tools you use to provide feedback. (Select all that apply),What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,Select the tools you use to provide feedback. (Select all that apply),How can the company encourage a culture of open feedback and communication among employees?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,Select the tools you use to provide feedback. (Select all that apply),Any additional comments or suggestions regarding feedback mechanisms?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,"In your opinion, what improvements could be made to the feedback mechanisms? Please provide your suggestions.",What is your role in the company?,0.25,0.5714285714285714,0.34782608695652173,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
5,"In your opinion, what improvements could be made to the feedback mechanisms? Please provide your suggestions.",How frequently do you receive feedback on your performance or work within the company?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,"In your opinion, what improvements could be made to the feedback mechanisms? Please provide your suggestions.",Do you feel comfortable providing feedback to your manager or colleagues?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
5,"In your opinion, what improvements could be made to the feedback mechanisms? Please provide your suggestions.",Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,"In your opinion, what improvements could be made to the feedback mechanisms? Please provide your suggestions.",What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.4375,0.5,0.4666666666666667,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.3125,0.35714285714285715,0.3333333333333333
5,"In your opinion, what improvements could be made to the feedback mechanisms? Please provide your suggestions.",How can the company encourage a culture of open feedback and communication among employees?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
5,"In your opinion, what improvements could be made to the feedback mechanisms? Please provide your suggestions.",Any additional comments or suggestions regarding feedback mechanisms?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
6,How likely are you to recommend our feedback system to a colleague?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How likely are you to recommend our feedback system to a colleague?,How frequently do you receive feedback on your performance or work within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
6,How likely are you to recommend our feedback system to a colleague?,Do you feel comfortable providing feedback to your manager or colleagues?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.34782608695652173
6,How likely are you to recommend our feedback system to a colleague?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,How likely are you to recommend our feedback system to a colleague?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
6,How likely are you to recommend our feedback system to a colleague?,How can the company encourage a culture of open feedback and communication among employees?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,How likely are you to recommend our feedback system to a colleague?,Any additional comments or suggestions regarding feedback mechanisms?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
