ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What frequency of feedback do you prefer?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
2,What frequency of feedback do you prefer?,Any additional comments or feedback?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
3,Select the methods through which you would like to receive feedback (select all that apply).,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,Select the methods through which you would like to receive feedback (select all that apply).,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
3,Select the methods through which you would like to receive feedback (select all that apply).,How frequently do you receive feedback on your performance from your manager or colleagues?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
3,Select the methods through which you would like to receive feedback (select all that apply).,Do you feel comfortable providing feedback to your manager?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,Select the methods through which you would like to receive feedback (select all that apply).,Do you feel comfortable providing feedback to your colleagues?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,Select the methods through which you would like to receive feedback (select all that apply).,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
3,Select the methods through which you would like to receive feedback (select all that apply).,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3333333333333333,0.15625,0.2127659574468085,0.0,0.0,0.0,0.2,0.09375,0.12765957446808512
3,Select the methods through which you would like to receive feedback (select all that apply).,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,Select the methods through which you would like to receive feedback (select all that apply).,Any additional comments or feedback?,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
4,How comfortable do you feel providing feedback to your peers?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How comfortable do you feel providing feedback to your peers?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
4,How comfortable do you feel providing feedback to your peers?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.5,0.35714285714285715,0.41666666666666663
4,How comfortable do you feel providing feedback to your peers?,Do you feel comfortable providing feedback to your manager?,0.8,0.8888888888888888,0.8421052631578948,0.5555555555555556,0.625,0.5882352941176471,0.7,0.7777777777777778,0.7368421052631577
4,How comfortable do you feel providing feedback to your peers?,Do you feel comfortable providing feedback to your colleagues?,0.8,0.8888888888888888,0.8421052631578948,0.5555555555555556,0.625,0.5882352941176471,0.7,0.7777777777777778,0.7368421052631577
4,How comfortable do you feel providing feedback to your peers?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
4,How comfortable do you feel providing feedback to your peers?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5,0.15625,0.23809523809523808,0.1111111111111111,0.03225806451612903,0.049999999999999996,0.4,0.125,0.19047619047619047
4,How comfortable do you feel providing feedback to your peers?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,How comfortable do you feel providing feedback to your peers?,Any additional comments or feedback?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
5,Please provide your suggestions on how we can improve our feedback processes.,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,Please provide your suggestions on how we can improve our feedback processes.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
5,Please provide your suggestions on how we can improve our feedback processes.,How frequently do you receive feedback on your performance from your manager or colleagues?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Please provide your suggestions on how we can improve our feedback processes.,Do you feel comfortable providing feedback to your manager?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,Please provide your suggestions on how we can improve our feedback processes.,Do you feel comfortable providing feedback to your colleagues?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,Please provide your suggestions on how we can improve our feedback processes.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
5,Please provide your suggestions on how we can improve our feedback processes.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.25,0.09375,0.13636363636363635,0.0,0.0,0.0,0.25,0.09375,0.13636363636363635
5,Please provide your suggestions on how we can improve our feedback processes.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,Please provide your suggestions on how we can improve our feedback processes.,Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
6,Rate the effectiveness of the feedback provided by your direct supervisor.,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,Rate the effectiveness of the feedback provided by your direct supervisor.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
6,Rate the effectiveness of the feedback provided by your direct supervisor.,How frequently do you receive feedback on your performance from your manager or colleagues?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,Rate the effectiveness of the feedback provided by your direct supervisor.,Do you feel comfortable providing feedback to your manager?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
6,Rate the effectiveness of the feedback provided by your direct supervisor.,Do you feel comfortable providing feedback to your colleagues?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
6,Rate the effectiveness of the feedback provided by your direct supervisor.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
6,Rate the effectiveness of the feedback provided by your direct supervisor.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.36363636363636365,0.125,0.18604651162790697,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
6,Rate the effectiveness of the feedback provided by your direct supervisor.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2727272727272727,0.2,0.23076923076923075,0.2,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2,0.23076923076923075
6,Rate the effectiveness of the feedback provided by your direct supervisor.,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
7,How well do you think feedback is incorporated into organizational decision-making?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,How well do you think feedback is incorporated into organizational decision-making?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
7,How well do you think feedback is incorporated into organizational decision-making?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
7,How well do you think feedback is incorporated into organizational decision-making?,Do you feel comfortable providing feedback to your manager?,0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
7,How well do you think feedback is incorporated into organizational decision-making?,Do you feel comfortable providing feedback to your colleagues?,0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
7,How well do you think feedback is incorporated into organizational decision-making?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
7,How well do you think feedback is incorporated into organizational decision-making?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4166666666666667,0.15625,0.22727272727272727,0.18181818181818182,0.06451612903225806,0.09523809523809523,0.4166666666666667,0.15625,0.22727272727272727
7,How well do you think feedback is incorporated into organizational decision-making?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
7,How well do you think feedback is incorporated into organizational decision-making?,Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.2777777777777778,0.303030303030303,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.3333333333333333,0.2777777777777778,0.303030303030303
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,Do you feel comfortable providing feedback to your manager?,0.2,0.3333333333333333,0.25,0.07142857142857142,0.125,0.09090909090909091,0.2,0.3333333333333333,0.25
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,Do you feel comfortable providing feedback to your colleagues?,0.2,0.3333333333333333,0.25,0.07142857142857142,0.125,0.09090909090909091,0.2,0.3333333333333333,0.25
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5333333333333333,0.25,0.3404255319148936,0.14285714285714285,0.06451612903225806,0.08888888888888889,0.3333333333333333,0.15625,0.2127659574468085
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,Any additional comments or feedback?,0.06666666666666667,0.2,0.1,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
