ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How important is career advancement to you?,My organization is dedicated to my professional development.,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
1,How important is career advancement to you?,I am pleased with the career advancement opportunities available to me.,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.16666666666666666,0.1,0.125,0.42857142857142855,0.2727272727272727,0.33333333333333326
1,How important is career advancement to you?,I would be in favour to change location.,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
1,How important is career advancement to you?,Prioritize the characteristics your new job that you would like to find.,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
1,How important is career advancement to you?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How important is career advancement to you?,What's the preferred timeframe you would feel comfortable starting a new job?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
1,How important is career advancement to you?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you set career goals for yourself?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you set career goals for yourself?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you set career goals for yourself?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you set career goals for yourself?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you set career goals for yourself?,I am pleased with the career advancement opportunities available to me.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,How often do you set career goals for yourself?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you set career goals for yourself?,Prioritize the characteristics your new job that you would like to find.,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
2,How often do you set career goals for yourself?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you set career goals for yourself?,What's the preferred timeframe you would feel comfortable starting a new job?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,How often do you set career goals for yourself?,I would prefer changining for a job in this family.,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
3,To what extent do you agree with the statement: 'My current role aligns with my career interests.',I am satisfied with the investment my organization makes in training and education.,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
3,To what extent do you agree with the statement: 'My current role aligns with my career interests.',I am satisfied that I have the opportunities to apply my talents and expertise.,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,To what extent do you agree with the statement: 'My current role aligns with my career interests.',I am satisfied with the job-related training my organization offers.,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
3,To what extent do you agree with the statement: 'My current role aligns with my career interests.',My organization is dedicated to my professional development.,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
3,To what extent do you agree with the statement: 'My current role aligns with my career interests.',I am pleased with the career advancement opportunities available to me.,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
3,To what extent do you agree with the statement: 'My current role aligns with my career interests.',I would be in favour to change location.,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,To what extent do you agree with the statement: 'My current role aligns with my career interests.',Prioritize the characteristics your new job that you would like to find.,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
3,To what extent do you agree with the statement: 'My current role aligns with my career interests.',Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,To what extent do you agree with the statement: 'My current role aligns with my career interests.',What's the preferred timeframe you would feel comfortable starting a new job?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
3,To what extent do you agree with the statement: 'My current role aligns with my career interests.',I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the professional development opportunities offered by the company?,I am satisfied with the investment my organization makes in training and education.,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,How satisfied are you with the professional development opportunities offered by the company?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How satisfied are you with the professional development opportunities offered by the company?,I am satisfied with the job-related training my organization offers.,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.08333333333333333,0.1,0.0909090909090909,0.3076923076923077,0.36363636363636365,0.33333333333333337
4,How satisfied are you with the professional development opportunities offered by the company?,My organization is dedicated to my professional development.,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
4,How satisfied are you with the professional development opportunities offered by the company?,I am pleased with the career advancement opportunities available to me.,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,How satisfied are you with the professional development opportunities offered by the company?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the professional development opportunities offered by the company?,Prioritize the characteristics your new job that you would like to find.,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,How satisfied are you with the professional development opportunities offered by the company?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the professional development opportunities offered by the company?,What's the preferred timeframe you would feel comfortable starting a new job?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,How satisfied are you with the professional development opportunities offered by the company?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Have you ever had a mentor to guide you in your career development?,I am satisfied with the investment my organization makes in training and education.,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
5,Have you ever had a mentor to guide you in your career development?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Have you ever had a mentor to guide you in your career development?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Have you ever had a mentor to guide you in your career development?,My organization is dedicated to my professional development.,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
5,Have you ever had a mentor to guide you in your career development?,I am pleased with the career advancement opportunities available to me.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,Have you ever had a mentor to guide you in your career development?,I would be in favour to change location.,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Have you ever had a mentor to guide you in your career development?,Prioritize the characteristics your new job that you would like to find.,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,Have you ever had a mentor to guide you in your career development?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Have you ever had a mentor to guide you in your career development?,What's the preferred timeframe you would feel comfortable starting a new job?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Have you ever had a mentor to guide you in your career development?,I would prefer changining for a job in this family.,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
6,How confident are you in your ability to achieve your next career milestone?,I am satisfied with the investment my organization makes in training and education.,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,How confident are you in your ability to achieve your next career milestone?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
6,How confident are you in your ability to achieve your next career milestone?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How confident are you in your ability to achieve your next career milestone?,My organization is dedicated to my professional development.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,How confident are you in your ability to achieve your next career milestone?,I am pleased with the career advancement opportunities available to me.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
6,How confident are you in your ability to achieve your next career milestone?,I would be in favour to change location.,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
6,How confident are you in your ability to achieve your next career milestone?,Prioritize the characteristics your new job that you would like to find.,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,How confident are you in your ability to achieve your next career milestone?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How confident are you in your ability to achieve your next career milestone?,What's the preferred timeframe you would feel comfortable starting a new job?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,How confident are you in your ability to achieve your next career milestone?,I would prefer changining for a job in this family.,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
7,Do you believe that your current job responsibilities prepare you for the next step in your career path?,I am satisfied with the investment my organization makes in training and education.,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
7,Do you believe that your current job responsibilities prepare you for the next step in your career path?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
7,Do you believe that your current job responsibilities prepare you for the next step in your career path?,I am satisfied with the job-related training my organization offers.,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
7,Do you believe that your current job responsibilities prepare you for the next step in your career path?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you believe that your current job responsibilities prepare you for the next step in your career path?,I am pleased with the career advancement opportunities available to me.,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
7,Do you believe that your current job responsibilities prepare you for the next step in your career path?,I would be in favour to change location.,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
7,Do you believe that your current job responsibilities prepare you for the next step in your career path?,Prioritize the characteristics your new job that you would like to find.,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
7,Do you believe that your current job responsibilities prepare you for the next step in your career path?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you believe that your current job responsibilities prepare you for the next step in your career path?,What's the preferred timeframe you would feel comfortable starting a new job?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
7,Do you believe that your current job responsibilities prepare you for the next step in your career path?,I would prefer changining for a job in this family.,0.16666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
8,How often do you explore new training or learning opportunities to advance your career?,I am satisfied with the investment my organization makes in training and education.,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
8,How often do you explore new training or learning opportunities to advance your career?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
8,How often do you explore new training or learning opportunities to advance your career?,I am satisfied with the job-related training my organization offers.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
8,How often do you explore new training or learning opportunities to advance your career?,My organization is dedicated to my professional development.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,How often do you explore new training or learning opportunities to advance your career?,I am pleased with the career advancement opportunities available to me.,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
8,How often do you explore new training or learning opportunities to advance your career?,I would be in favour to change location.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,How often do you explore new training or learning opportunities to advance your career?,Prioritize the characteristics your new job that you would like to find.,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
8,How often do you explore new training or learning opportunities to advance your career?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you explore new training or learning opportunities to advance your career?,What's the preferred timeframe you would feel comfortable starting a new job?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
8,How often do you explore new training or learning opportunities to advance your career?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Please provide any additional comments or suggestions about career development opportunities within the organization.,I am satisfied with the investment my organization makes in training and education.,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
9,Please provide any additional comments or suggestions about career development opportunities within the organization.,I am satisfied that I have the opportunities to apply my talents and expertise.,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
9,Please provide any additional comments or suggestions about career development opportunities within the organization.,I am satisfied with the job-related training my organization offers.,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
9,Please provide any additional comments or suggestions about career development opportunities within the organization.,My organization is dedicated to my professional development.,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
9,Please provide any additional comments or suggestions about career development opportunities within the organization.,I am pleased with the career advancement opportunities available to me.,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
9,Please provide any additional comments or suggestions about career development opportunities within the organization.,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Please provide any additional comments or suggestions about career development opportunities within the organization.,Prioritize the characteristics your new job that you would like to find.,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
9,Please provide any additional comments or suggestions about career development opportunities within the organization.,Any additional comment?,0.21428571428571427,1.0,0.35294117647058826,0.15384615384615385,1.0,0.2666666666666667,0.21428571428571427,1.0,0.35294117647058826
9,Please provide any additional comments or suggestions about career development opportunities within the organization.,What's the preferred timeframe you would feel comfortable starting a new job?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
9,Please provide any additional comments or suggestions about career development opportunities within the organization.,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
