ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Provide your feedback on the recent changes made to the break room and its facilities.,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.26666666666666666,0.14814814814814814,0.19047619047619047,0.0,0.0,0.0,0.26666666666666666,0.14814814814814814,0.19047619047619047
3,Provide your feedback on the recent changes made to the break room and its facilities.,Do you feel supported by your colleagues and supervisors in the workplace?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
3,Provide your feedback on the recent changes made to the break room and its facilities.,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.3076923076923077,0.14814814814814814,0.2,0.08333333333333333,0.038461538461538464,0.05263157894736842,0.23076923076923078,0.1111111111111111,0.15
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,Do you feel supported by your colleagues and supervisors in the workplace?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,Prioritize the following workplace amenities according to your preference (1 being the highest).,What improvements would you suggest to enhance the overall workplace environment within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.2777777777777778,0.18518518518518517,0.22222222222222224,0.11764705882352941,0.07692307692307693,0.0930232558139535,0.2222222222222222,0.14814814814814814,0.17777777777777776
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,How would you distribute 100 points across the following factors to show their importance in your workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.3333333333333333,0.42857142857142855,0.375,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2777777777777778,0.35714285714285715,0.31250000000000006
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.1111111111111111,0.07407407407407407,0.08888888888888888,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.04444444444444444
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),Do you feel supported by your colleagues and supervisors in the workplace?,0.16666666666666666,0.25,0.2,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.13333333333333333
6,When was the last time the workplace environment was discussed in a team meeting? (Please select a date),What improvements would you suggest to enhance the overall workplace environment within the company?,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
