ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What measures would you like to see implemented to improve safety?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.42857142857142855,0.39673277063300005,0.5208701786120107,0.30378179511869224
2,What measures would you like to see implemented to improve safety?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.5714285714285714,0.6850300418474764,0.5208701786120107,0.40458859819435056
3,"Have you received any training on health and safety measures? If yes, how was it delivered? If no, would you like to receive training?",What is your role in the company?,Health and Safety Measures,0.42857142857142855,0.21569426693097013,0.4822200295185982,0.20695639699508098
3,"Have you received any training on health and safety measures? If yes, how was it delivered? If no, would you like to receive training?",How long have you been with the company?,Health and Safety Measures,0.2857142857142857,0.25604573628580696,0.4822200295185982,0.2519206855321678
3,"Have you received any training on health and safety measures? If yes, how was it delivered? If no, would you like to receive training?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.14285714285714285,0.46532472125176333,0.4822200295185982,0.41159414951533707
3,"Have you received any training on health and safety measures? If yes, how was it delivered? If no, would you like to receive training?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.0,0.48383973299928545,0.4822200295185982,0.48335382195507925
3,"Have you received any training on health and safety measures? If yes, how was it delivered? If no, would you like to receive training?",Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.8072200761543646,0.4822200295185982,0.6210050543931804
3,"Have you received any training on health and safety measures? If yes, how was it delivered? If no, would you like to receive training?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.2857142857142857,0.46825617622201415,0.4822200295185982,0.36745748060854727
3,"Have you received any training on health and safety measures? If yes, how was it delivered? If no, would you like to receive training?",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.42857142857142855,0.5344315003387661,0.4822200295185982,0.363137641364901
4,,What is your role in the company?,Health and Safety Measures,0.5714285714285714,0.10813620498096738,0.11766302958410445,0.07063270604848722
4,,How long have you been with the company?,Health and Safety Measures,0.42857142857142855,0.12481925056827664,0.11766302958410445,0.08587066899111748
4,,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.2857142857142857,0.04603530520005746,0.11766302958410445,0.052518373067433434
4,,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.08298307065201976,0.11766302958410445,0.08171367604018952
4,,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.0,0.07803115847845746,0.11766302958410445,0.08992071981015155
4,,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.06414742264900852,0.11766302958410445,0.07017684163834514
4,,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.049561884326536326,0.11766302958410445,0.05443839948073861
5,,What is your role in the company?,Health and Safety Measures,0.7142857142857143,0.10813620498096738,0.11766302958410445,0.06474664721111328
5,,How long have you been with the company?,Health and Safety Measures,0.5714285714285714,0.12481925056827664,0.11766302958410445,0.07806424453737953
5,,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.42857142857142855,0.04603530520005746,0.11766302958410445,0.047266535760690086
5,,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.2857142857142857,0.08298307065201976,0.11766302958410445,0.07263437870239069
5,,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.07799182539506058,0.11766302958410445,0.07865653832030202
5,,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.0,0.06414742264900852,0.11766302958410445,0.0802021047295373
5,,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.049561884326536326,0.11766302958410445,0.06124319941583092
6,,What is your role in the company?,Health and Safety Measures,0.8571428571428571,0.10813620498096738,0.11766302958410445,0.05976613588718149
6,,How long have you been with the company?,Health and Safety Measures,0.7142857142857143,0.12481925056827664,0.11766302958410445,0.07155889082593123
6,,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.5714285714285714,0.04603530520005746,0.11766302958410445,0.04296957796426372
6,,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.42857142857142855,0.08298307065201976,0.11766302958410445,0.06537094083215161
6,,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.07799182539506058,0.11766302958410445,0.06991692295137958
6,,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.06414742264900852,0.11766302958410445,0.07017684163834514
6,,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.049561884326536326,0.11766302958410445,0.06999222790380677
