ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which training and development programs have you participated in?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
1,Which training and development programs have you participated in?,Any additional comments or suggestions regarding training and development programs?,0.4444444444444444,0.4,0.4210526315789474,0.375,0.3333333333333333,0.35294117647058826,0.4444444444444444,0.4,0.4210526315789474
2,How often do you feel like you need additional training or development to perform your job effectively?,Have you participated in any training or development programs provided by the company in the past year?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.125,0.125,0.125,0.23529411764705882,0.23529411764705882,0.23529411764705882
2,How often do you feel like you need additional training or development to perform your job effectively?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.47058823529411764,0.42105263157894735,0.4444444444444444,0.125,0.1111111111111111,0.11764705882352941,0.47058823529411764,0.42105263157894735,0.4444444444444444
2,How often do you feel like you need additional training or development to perform your job effectively?,Do you feel that the company invests enough resources in employee training and development?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.29411764705882354,0.35714285714285715,0.3225806451612903
2,How often do you feel like you need additional training or development to perform your job effectively?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.0,0.0,0.0,0.17647058823529413,0.15789473684210525,0.16666666666666669
2,How often do you feel like you need additional training or development to perform your job effectively?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0,0.0,0.0,0.17647058823529413,0.16666666666666666,0.17142857142857143
2,How often do you feel like you need additional training or development to perform your job effectively?,Any additional comments or suggestions regarding training and development programs?,0.23529411764705882,0.4,0.29629629629629634,0.0,0.0,0.0,0.17647058823529413,0.3,0.22222222222222224
3,"On a scale of 1 to 5, how much do you agree with the following statement: ""The company provides enough opportunities for employees to learn and grow""? (1 being strongly disagree, 5 being strongly agree)",Have you participated in any training or development programs provided by the company in the past year?,0.14285714285714285,0.29411764705882354,0.1923076923076923,0.029411764705882353,0.0625,0.039999999999999994,0.08571428571428572,0.17647058823529413,0.11538461538461539
3,"On a scale of 1 to 5, how much do you agree with the following statement: ""The company provides enough opportunities for employees to learn and grow""? (1 being strongly disagree, 5 being strongly agree)",How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.17142857142857143,0.3157894736842105,0.22222222222222224,0.029411764705882353,0.05555555555555555,0.03846153846153846,0.17142857142857143,0.3157894736842105,0.22222222222222224
3,"On a scale of 1 to 5, how much do you agree with the following statement: ""The company provides enough opportunities for employees to learn and grow""? (1 being strongly disagree, 5 being strongly agree)",Do you feel that the company invests enough resources in employee training and development?,0.2,0.5,0.28571428571428575,0.058823529411764705,0.15384615384615385,0.0851063829787234,0.2,0.5,0.28571428571428575
3,"On a scale of 1 to 5, how much do you agree with the following statement: ""The company provides enough opportunities for employees to learn and grow""? (1 being strongly disagree, 5 being strongly agree)",What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.2,0.3684210526315789,0.25925925925925924,0.029411764705882353,0.05555555555555555,0.03846153846153846,0.11428571428571428,0.21052631578947367,0.14814814814814814
3,"On a scale of 1 to 5, how much do you agree with the following statement: ""The company provides enough opportunities for employees to learn and grow""? (1 being strongly disagree, 5 being strongly agree)",How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.22857142857142856,0.4444444444444444,0.3018867924528302,0.029411764705882353,0.058823529411764705,0.03921568627450981,0.14285714285714285,0.2777777777777778,0.18867924528301885
3,"On a scale of 1 to 5, how much do you agree with the following statement: ""The company provides enough opportunities for employees to learn and grow""? (1 being strongly disagree, 5 being strongly agree)",Any additional comments or suggestions regarding training and development programs?,0.02857142857142857,0.1,0.04444444444444444,0.0,0.0,0.0,0.02857142857142857,0.1,0.04444444444444444
4,"Do you feel like you have the necessary resources (time, budget, etc.) to pursue additional training or development opportunities?",Have you participated in any training or development programs provided by the company in the past year?,0.3157894736842105,0.35294117647058826,0.33333333333333337,0.1111111111111111,0.125,0.11764705882352941,0.21052631578947367,0.23529411764705882,0.2222222222222222
4,"Do you feel like you have the necessary resources (time, budget, etc.) to pursue additional training or development opportunities?",How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2631578947368421,0.2631578947368421,0.2631578947368421
4,"Do you feel like you have the necessary resources (time, budget, etc.) to pursue additional training or development opportunities?",Do you feel that the company invests enough resources in employee training and development?,0.3684210526315789,0.5,0.4242424242424242,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.3684210526315789,0.5,0.4242424242424242
4,"Do you feel like you have the necessary resources (time, budget, etc.) to pursue additional training or development opportunities?",What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367
4,"Do you feel like you have the necessary resources (time, budget, etc.) to pursue additional training or development opportunities?",How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.10810810810810811
4,"Do you feel like you have the necessary resources (time, budget, etc.) to pursue additional training or development opportunities?",Any additional comments or suggestions regarding training and development programs?,0.21052631578947367,0.4,0.27586206896551724,0.0,0.0,0.0,0.15789473684210525,0.3,0.20689655172413793
5,Do you feel like the training and development programs offered by the company are relevant to your job?,Have you participated in any training or development programs provided by the company in the past year?,0.4444444444444444,0.47058823529411764,0.45714285714285713,0.17647058823529413,0.1875,0.1818181818181818,0.3888888888888889,0.4117647058823529,0.39999999999999997
5,Do you feel like the training and development programs offered by the company are relevant to your job?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.6111111111111112,0.5789473684210527,0.5945945945945946,0.4117647058823529,0.3888888888888889,0.39999999999999997,0.5555555555555556,0.5263157894736842,0.5405405405405405
5,Do you feel like the training and development programs offered by the company are relevant to your job?,Do you feel that the company invests enough resources in employee training and development?,0.4444444444444444,0.5714285714285714,0.5,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.3888888888888889,0.5,0.43750000000000006
5,Do you feel like the training and development programs offered by the company are relevant to your job?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5,0.47368421052631576,0.4864864864864865,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.4444444444444444,0.42105263157894735,0.43243243243243246
5,Do you feel like the training and development programs offered by the company are relevant to your job?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2222222222222222,0.2222222222222222,0.2222222222222222
5,Do you feel like the training and development programs offered by the company are relevant to your job?,Any additional comments or suggestions regarding training and development programs?,0.2222222222222222,0.4,0.2857142857142857,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.2222222222222222,0.4,0.2857142857142857
6,What additional training or development programs would you like to see offered by the company?,Have you participated in any training or development programs provided by the company in the past year?,0.5333333333333333,0.47058823529411764,0.5,0.35714285714285715,0.3125,0.3333333333333333,0.4666666666666667,0.4117647058823529,0.43749999999999994
6,What additional training or development programs would you like to see offered by the company?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4,0.3157894736842105,0.35294117647058826,0.07142857142857142,0.05555555555555555,0.0625,0.26666666666666666,0.21052631578947367,0.23529411764705882
6,What additional training or development programs would you like to see offered by the company?,Do you feel that the company invests enough resources in employee training and development?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
6,What additional training or development programs would you like to see offered by the company?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.6666666666666666,0.5263157894736842,0.5882352941176471,0.21428571428571427,0.16666666666666666,0.1875,0.4666666666666667,0.3684210526315789,0.4117647058823529
6,What additional training or development programs would you like to see offered by the company?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
6,What additional training or development programs would you like to see offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.3333333333333333,0.5,0.4,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.26666666666666666,0.4,0.32
7,What improvements would you suggest to enhance the current training and development programs offered by the company?,Have you participated in any training or development programs provided by the company in the past year?,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.1875,0.1875,0.1875,0.4117647058823529,0.4117647058823529,0.4117647058823529
7,What improvements would you suggest to enhance the current training and development programs offered by the company?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.1875,0.16666666666666666,0.17647058823529413,0.35294117647058826,0.3157894736842105,0.33333333333333337
7,What improvements would you suggest to enhance the current training and development programs offered by the company?,Do you feel that the company invests enough resources in employee training and development?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.1875,0.23076923076923078,0.20689655172413793,0.29411764705882354,0.35714285714285715,0.3225806451612903
7,What improvements would you suggest to enhance the current training and development programs offered by the company?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.8235294117647058,0.7368421052631579,0.7777777777777778,0.625,0.5555555555555556,0.5882352941176471,0.8235294117647058,0.7368421052631579,0.7777777777777778
7,What improvements would you suggest to enhance the current training and development programs offered by the company?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.4117647058823529,0.3888888888888889,0.39999999999999997,0.0625,0.058823529411764705,0.06060606060606061,0.23529411764705882,0.2222222222222222,0.22857142857142856
7,What improvements would you suggest to enhance the current training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.29411764705882354,0.5,0.37037037037037035,0.1875,0.3333333333333333,0.24000000000000005,0.29411764705882354,0.5,0.37037037037037035
8,Any additional comments or feedback regarding training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,0.5,0.29411764705882354,0.37037037037037035,0.1111111111111111,0.0625,0.08,0.4,0.23529411764705882,0.29629629629629634
8,Any additional comments or feedback regarding training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.4,0.21052631578947367,0.27586206896551724,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.4,0.21052631578947367,0.27586206896551724
8,Any additional comments or feedback regarding training and development programs?,Do you feel that the company invests enough resources in employee training and development?,0.3,0.21428571428571427,0.25,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
8,Any additional comments or feedback regarding training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5,0.2631578947368421,0.3448275862068966,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.5,0.2631578947368421,0.3448275862068966
8,Any additional comments or feedback regarding training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
8,Any additional comments or feedback regarding training and development programs?,Any additional comments or suggestions regarding training and development programs?,0.9,0.9,0.9,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9,0.9,0.9
