ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"If you have applied for an internal job posting, how was your experience?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.23076923076923078,0.10714285714285714,0.14634146341463414,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,0.0975609756097561
2,"If you have applied for an internal job posting, how was your experience?",Have you ever explored or applied for an internal job opportunity within the company?,0.5384615384615384,0.5,0.5185185185185186,0.3333333333333333,0.3076923076923077,0.32,0.46153846153846156,0.42857142857142855,0.4444444444444445
2,"If you have applied for an internal job posting, how was your experience?",How would you rate the transparency of the internal job posting and application process?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
2,"If you have applied for an internal job posting, how was your experience?","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3076923076923077,0.2,0.24242424242424246,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
2,"If you have applied for an internal job posting, how was your experience?",Which improvements would you suggest?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
3,Do you feel that the company provides enough internal mobility opportunities for employees?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
3,Do you feel that the company provides enough internal mobility opportunities for employees?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
3,Do you feel that the company provides enough internal mobility opportunities for employees?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.25,0.1111111111111111,0.15384615384615383,0.38461538461538464,0.17857142857142858,0.24390243902439027
3,Do you feel that the company provides enough internal mobility opportunities for employees?,Have you ever explored or applied for an internal job opportunity within the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,Do you feel that the company provides enough internal mobility opportunities for employees?,How would you rate the transparency of the internal job posting and application process?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,Do you feel that the company provides enough internal mobility opportunities for employees?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3076923076923077,0.2,0.24242424242424246,0.0,0.0,0.0,0.3076923076923077,0.2,0.24242424242424246
3,Do you feel that the company provides enough internal mobility opportunities for employees?,Which improvements would you suggest?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5333333333333333,0.2857142857142857,0.37209302325581395,0.2857142857142857,0.14814814814814814,0.1951219512195122,0.4666666666666667,0.25,0.32558139534883723
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Have you ever explored or applied for an internal job opportunity within the company?,0.4666666666666667,0.5,0.4827586206896552,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,How would you rate the transparency of the internal job posting and application process?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3333333333333333,0.25,0.28571428571428575,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
4,What improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Which improvements would you suggest?,0.26666666666666666,0.8,0.4,0.14285714285714285,0.5,0.22222222222222224,0.26666666666666666,0.8,0.4
5,How can the company encourage employees to take advantage of internal mobility opportunities?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
5,How can the company encourage employees to take advantage of internal mobility opportunities?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
5,How can the company encourage employees to take advantage of internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.6153846153846154,0.2857142857142857,0.3902439024390244,0.25,0.1111111111111111,0.15384615384615383,0.38461538461538464,0.17857142857142858,0.24390243902439027
5,How can the company encourage employees to take advantage of internal mobility opportunities?,Have you ever explored or applied for an internal job opportunity within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,How can the company encourage employees to take advantage of internal mobility opportunities?,How would you rate the transparency of the internal job posting and application process?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.29629629629629634
5,How can the company encourage employees to take advantage of internal mobility opportunities?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3076923076923077,0.2,0.24242424242424246,0.0,0.0,0.0,0.3076923076923077,0.2,0.24242424242424246
5,How can the company encourage employees to take advantage of internal mobility opportunities?,Which improvements would you suggest?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or suggestions regarding internal mobility opportunities?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or suggestions regarding internal mobility opportunities?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or suggestions regarding internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.10714285714285714,0.16216216216216214,0.25,0.07407407407407407,0.11428571428571428,0.3333333333333333,0.10714285714285714,0.16216216216216214
6,Any additional comments or suggestions regarding internal mobility opportunities?,Have you ever explored or applied for an internal job opportunity within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,Any additional comments or suggestions regarding internal mobility opportunities?,How would you rate the transparency of the internal job posting and application process?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
6,Any additional comments or suggestions regarding internal mobility opportunities?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
6,Any additional comments or suggestions regarding internal mobility opportunities?,Which improvements would you suggest?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
