ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you discussed your career goals with your manager?,Have you received guidance or mentorship regarding your career development within the company?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.25,0.16666666666666666,0.2,0.4444444444444444,0.3076923076923077,0.3636363636363637
2,Have you discussed your career goals with your manager?,How can the company better support employees in understanding and progressing along their career paths?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
2,Have you discussed your career goals with your manager?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,Do you feel that your manager is supportive of your career goals?,What is your job function in the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,Do you feel that your manager is supportive of your career goals?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,Do you feel that your manager is supportive of your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.11764705882352941,0.1739130434782609,0.0,0.0,0.0,0.25,0.08823529411764706,0.13043478260869565
3,Do you feel that your manager is supportive of your career goals?,Do you feel that there is a defined career path for your role within the company?,0.5833333333333334,0.4375,0.5,0.2727272727272727,0.2,0.23076923076923075,0.5,0.375,0.42857142857142855
3,Do you feel that your manager is supportive of your career goals?,Do you think career path are clearly defined for all roles?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
3,Do you feel that your manager is supportive of your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.6666666666666666,0.26666666666666666,0.3809523809523809,0.36363636363636365,0.13793103448275862,0.2,0.5,0.2,0.28571428571428575
3,Do you feel that your manager is supportive of your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
3,Do you feel that your manager is supportive of your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Do you feel that your manager is supportive of your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,What is your job function in the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3125,0.14705882352941177,0.2,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.1875,0.1875,0.1875
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,Do you think career path are clearly defined for all roles?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.375,0.2,0.26086956521739135,0.13333333333333333,0.06896551724137931,0.09090909090909091,0.3125,0.16666666666666666,0.21739130434782608
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.2,0.25,0.22222222222222224,0.3125,0.38461538461538464,0.3448275862068966
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.0625,0.06666666666666667,0.06451612903225808,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
4,Have you received feedback from your manager on areas for improvement to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,What is your job function in the company?,0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,How long have you been with the company?,0.21052631578947367,0.5,0.2962962962962963,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.42105263157894735,0.23529411764705882,0.3018867924528302,0.1111111111111111,0.06060606060606061,0.0784313725490196,0.3157894736842105,0.17647058823529413,0.22641509433962262
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,Do you feel that there is a defined career path for your role within the company?,0.47368421052631576,0.5625,0.5142857142857142,0.2777777777777778,0.3333333333333333,0.303030303030303,0.42105263157894735,0.5,0.45714285714285713
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,Do you think career path are clearly defined for all roles?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5263157894736842,0.3333333333333333,0.4081632653061224,0.3888888888888889,0.2413793103448276,0.2978723404255319,0.47368421052631576,0.3,0.3673469387755102
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.3684210526315789,0.5384615384615384,0.4375,0.16666666666666666,0.25,0.2,0.3157894736842105,0.46153846153846156,0.37499999999999994
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05555555555555555,0.07142857142857142,0.0625,0.15789473684210525,0.2,0.17647058823529413
5,Do you feel that you have the necessary skills and resources to achieve your career goals within the company?,Any additional comments or feedback regarding career path clarity?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
6,What improvements would you suggest to enhance career path clarity within the company?,What is your job function in the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
6,What improvements would you suggest to enhance career path clarity within the company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
6,What improvements would you suggest to enhance career path clarity within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.5384615384615384,0.20588235294117646,0.2978723404255319,0.16666666666666666,0.06060606060606061,0.08888888888888888,0.46153846153846156,0.17647058823529413,0.25531914893617025
6,What improvements would you suggest to enhance career path clarity within the company?,Do you feel that there is a defined career path for your role within the company?,0.46153846153846156,0.375,0.41379310344827586,0.25,0.2,0.22222222222222224,0.46153846153846156,0.375,0.41379310344827586
6,What improvements would you suggest to enhance career path clarity within the company?,Do you think career path are clearly defined for all roles?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,What improvements would you suggest to enhance career path clarity within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.46153846153846156,0.2,0.27906976744186046,0.16666666666666666,0.06896551724137931,0.0975609756097561,0.38461538461538464,0.16666666666666666,0.2325581395348837
6,What improvements would you suggest to enhance career path clarity within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
6,What improvements would you suggest to enhance career path clarity within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,What improvements would you suggest to enhance career path clarity within the company?,Any additional comments or feedback regarding career path clarity?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
7,How can the company better support employees in achieving their career goals?,What is your job function in the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
7,How can the company better support employees in achieving their career goals?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
7,How can the company better support employees in achieving their career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4166666666666667,0.14705882352941177,0.2173913043478261,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.3333333333333333,0.11764705882352941,0.1739130434782609
7,How can the company better support employees in achieving their career goals?,Do you feel that there is a defined career path for your role within the company?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
7,How can the company better support employees in achieving their career goals?,Do you think career path are clearly defined for all roles?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
7,How can the company better support employees in achieving their career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5833333333333334,0.23333333333333334,0.33333333333333337,0.18181818181818182,0.06896551724137931,0.1,0.4166666666666667,0.16666666666666666,0.23809523809523808
7,How can the company better support employees in achieving their career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
7,How can the company better support employees in achieving their career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.8333333333333334,0.6666666666666666,0.7407407407407408,0.7272727272727273,0.5714285714285714,0.64,0.8333333333333334,0.6666666666666666,0.7407407407407408
7,How can the company better support employees in achieving their career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
8,Any additional comments or feedback regarding career path clarity?,What is your job function in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding career path clarity?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.1111111111111111,0.029411764705882353,0.04651162790697674,0.0,0.0,0.0,0.1111111111111111,0.029411764705882353,0.04651162790697674
8,Any additional comments or feedback regarding career path clarity?,Do you feel that there is a defined career path for your role within the company?,0.2222222222222222,0.125,0.16,0.125,0.06666666666666667,0.08695652173913045,0.2222222222222222,0.125,0.16
8,Any additional comments or feedback regarding career path clarity?,Do you think career path are clearly defined for all roles?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
8,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.1111111111111111,0.03333333333333333,0.05128205128205128,0.0,0.0,0.0,0.1111111111111111,0.03333333333333333,0.05128205128205128
8,Any additional comments or feedback regarding career path clarity?,Have you received guidance or mentorship regarding your career development within the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
8,Any additional comments or feedback regarding career path clarity?,How can the company better support employees in understanding and progressing along their career paths?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
8,Any additional comments or feedback regarding career path clarity?,Any additional comments or feedback regarding career path clarity?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
