ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you had a career development discussion with your manager within the past 6 months?,How long have you been with this role?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
2,Have you had a career development discussion with your manager within the past 6 months?,How many roles you run through along your career in this company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
2,Have you had a career development discussion with your manager within the past 6 months?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.1724137931034483,0.22727272727272724,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.26666666666666666,0.13793103448275862,0.18181818181818182
2,Have you had a career development discussion with your manager within the past 6 months?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.26666666666666666,0.23529411764705882,0.25,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
2,Have you had a career development discussion with your manager within the past 6 months?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
2,Have you had a career development discussion with your manager within the past 6 months?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4,0.1875,0.25531914893617025,0.07142857142857142,0.03225806451612903,0.044444444444444446,0.26666666666666666,0.125,0.1702127659574468
2,Have you had a career development discussion with your manager within the past 6 months?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.10810810810810811
2,Have you had a career development discussion with your manager within the past 6 months?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
2,Have you had a career development discussion with your manager within the past 6 months?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,"If you have had a career development discussion with your manager, how satisfied were you with the outcome?",What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
3,"If you have had a career development discussion with your manager, how satisfied were you with the outcome?",How long have you been with this role?,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
3,"If you have had a career development discussion with your manager, how satisfied were you with the outcome?",How many roles you run through along your career in this company?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
3,"If you have had a career development discussion with your manager, how satisfied were you with the outcome?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2777777777777778,0.1724137931034483,0.21276595744680854,0.0,0.0,0.0,0.2222222222222222,0.13793103448275862,0.1702127659574468
3,"If you have had a career development discussion with your manager, how satisfied were you with the outcome?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
3,"If you have had a career development discussion with your manager, how satisfied were you with the outcome?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,"If you have had a career development discussion with your manager, how satisfied were you with the outcome?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,"If you have had a career development discussion with your manager, how satisfied were you with the outcome?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.16666666666666666,0.13636363636363635,0.15
3,"If you have had a career development discussion with your manager, how satisfied were you with the outcome?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.1111111111111111,0.11764705882352941,0.11428571428571428
3,"If you have had a career development discussion with your manager, how satisfied were you with the outcome?",Any additional comments or feedback regarding career path clarity?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
4,What additional support or resources would you like to see the company provide to help you better understand your career path and advancement opportunities?,What is your role in the company?,0.16666666666666666,0.5714285714285714,0.25806451612903225,0.043478260869565216,0.16666666666666666,0.06896551724137931,0.125,0.42857142857142855,0.19354838709677416
4,What additional support or resources would you like to see the company provide to help you better understand your career path and advancement opportunities?,How long have you been with this role?,0.041666666666666664,0.125,0.0625,0.0,0.0,0.0,0.041666666666666664,0.125,0.0625
4,What additional support or resources would you like to see the company provide to help you better understand your career path and advancement opportunities?,How many roles you run through along your career in this company?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.043478260869565216,0.09090909090909091,0.0588235294117647,0.125,0.25,0.16666666666666666
4,What additional support or resources would you like to see the company provide to help you better understand your career path and advancement opportunities?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.375,0.3103448275862069,0.339622641509434,0.21739130434782608,0.17857142857142858,0.19607843137254902,0.2916666666666667,0.2413793103448276,0.26415094339622647
4,What additional support or resources would you like to see the company provide to help you better understand your career path and advancement opportunities?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2916666666666667,0.4117647058823529,0.34146341463414637,0.08695652173913043,0.125,0.10256410256410256,0.16666666666666666,0.23529411764705882,0.19512195121951217
4,What additional support or resources would you like to see the company provide to help you better understand your career path and advancement opportunities?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.20833333333333334,0.35714285714285715,0.2631578947368421,0.043478260869565216,0.07692307692307693,0.05555555555555555,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,What additional support or resources would you like to see the company provide to help you better understand your career path and advancement opportunities?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.25,0.28571428571428575,0.08695652173913043,0.06451612903225806,0.07407407407407407,0.16666666666666666,0.125,0.14285714285714288
4,What additional support or resources would you like to see the company provide to help you better understand your career path and advancement opportunities?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,What additional support or resources would you like to see the company provide to help you better understand your career path and advancement opportunities?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2916666666666667,0.4117647058823529,0.34146341463414637,0.13043478260869565,0.1875,0.15384615384615383,0.25,0.35294117647058826,0.2926829268292683
4,What additional support or resources would you like to see the company provide to help you better understand your career path and advancement opportunities?,Any additional comments or feedback regarding career path clarity?,0.16666666666666666,0.4444444444444444,0.24242424242424243,0.043478260869565216,0.125,0.06451612903225806,0.16666666666666666,0.4444444444444444,0.24242424242424243
