ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale of 1 to 10, how valued do you feel within the company? (1 being not at all valued, 10 being extremely valued)",What improvements would you suggest to enhance recognition and rewards within the company?,0.2,0.38461538461538464,0.2631578947368421,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.16,0.3076923076923077,0.2105263157894737
1,"On a scale of 1 to 10, how valued do you feel within the company? (1 being not at all valued, 10 being extremely valued)",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.2,0.29411764705882354,0.2380952380952381,0.041666666666666664,0.0625,0.05,0.12,0.17647058823529413,0.14285714285714282
1,"On a scale of 1 to 10, how valued do you feel within the company? (1 being not at all valued, 10 being extremely valued)",Any additional comments or feedback regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How satisfied are you with the current rewards and benefits offered by the company?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.8571428571428571,0.41379310344827586,0.5581395348837208,0.6153846153846154,0.2857142857142857,0.3902439024390244,0.7857142857142857,0.3793103448275862,0.5116279069767441
2,How satisfied are you with the current rewards and benefits offered by the company?,How frequently do you receive recognition for your work achievements?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
2,How satisfied are you with the current rewards and benefits offered by the company?,Recognition and rewards provided by the company are based on talent and merit.,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
2,How satisfied are you with the current rewards and benefits offered by the company?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.5714285714285714,0.5,0.5333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.42857142857142855,0.375,0.39999999999999997
2,How satisfied are you with the current rewards and benefits offered by the company?,What improvements would you suggest to enhance recognition and rewards within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
2,How satisfied are you with the current rewards and benefits offered by the company?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
2,How satisfied are you with the current rewards and benefits offered by the company?,Any additional comments or feedback regarding recognition and rewards?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,What type of rewards and recognition would motivate you the most?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5454545454545454,0.20689655172413793,0.3,0.0,0.0,0.0,0.2727272727272727,0.10344827586206896,0.15
3,What type of rewards and recognition would motivate you the most?,How frequently do you receive recognition for your work achievements?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,What type of rewards and recognition would motivate you the most?,Recognition and rewards provided by the company are based on talent and merit.,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,What type of rewards and recognition would motivate you the most?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.45454545454545453,0.3125,0.3703703703703703,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
3,What type of rewards and recognition would motivate you the most?,What improvements would you suggest to enhance recognition and rewards within the company?,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
3,What type of rewards and recognition would motivate you the most?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
3,What type of rewards and recognition would motivate you the most?,Any additional comments or feedback regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Do you feel that the recognition and rewards program is fair and equitable?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.3333333333333333,0.14285714285714285,0.2,0.46153846153846156,0.20689655172413793,0.28571428571428575
4,Do you feel that the recognition and rewards program is fair and equitable?,How frequently do you receive recognition for your work achievements?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
4,Do you feel that the recognition and rewards program is fair and equitable?,Recognition and rewards provided by the company are based on talent and merit.,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,Do you feel that the recognition and rewards program is fair and equitable?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.7692307692307693,0.625,0.6896551724137931,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.7692307692307693,0.625,0.6896551724137931
4,Do you feel that the recognition and rewards program is fair and equitable?,What improvements would you suggest to enhance recognition and rewards within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,Do you feel that the recognition and rewards program is fair and equitable?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
4,Do you feel that the recognition and rewards program is fair and equitable?,Any additional comments or feedback regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
5,How can the company improve the current recognition and rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.7272727272727273,0.27586206896551724,0.4,0.4,0.14285714285714285,0.21052631578947364,0.5454545454545454,0.20689655172413793,0.3
5,How can the company improve the current recognition and rewards program?,How frequently do you receive recognition for your work achievements?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,How can the company improve the current recognition and rewards program?,Recognition and rewards provided by the company are based on talent and merit.,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.3,0.25,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,How can the company improve the current recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.5454545454545454,0.375,0.4444444444444444,0.3,0.2,0.24,0.36363636363636365,0.25,0.2962962962962963
5,How can the company improve the current recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.3,0.25,0.2727272727272727,0.36363636363636365,0.3076923076923077,0.33333333333333337
5,How can the company improve the current recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.7272727272727273,0.47058823529411764,0.5714285714285714,0.5,0.3125,0.38461538461538464,0.6363636363636364,0.4117647058823529,0.5
5,How can the company improve the current recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
