ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,"How would you rate the course materials (e.g. textbooks, handouts, online resources)?",How do you rate this course?,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.08333333333333333,0.2,0.11764705882352941,0.3076923076923077,0.6666666666666666,0.42105263157894735
5,"How would you rate the course materials (e.g. textbooks, handouts, online resources)?",What's your preferred device?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"How would you rate the course materials (e.g. textbooks, handouts, online resources)?",Send us feedback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"How would you rate the course materials (e.g. textbooks, handouts, online resources)?",What's important for you,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
5,"How would you rate the course materials (e.g. textbooks, handouts, online resources)?",How do you split the welfare amount?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.3
6,What suggestions do you have for improving the course?,How do you rate this course?,0.3333333333333333,0.5,0.4,0.125,0.2,0.15384615384615385,0.3333333333333333,0.5,0.4
6,What suggestions do you have for improving the course?,What's your preferred device?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
6,What suggestions do you have for improving the course?,Send us feedback,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What suggestions do you have for improving the course?,What's important for you,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.0,0.2222222222222222,0.4,0.2857142857142857
6,What suggestions do you have for improving the course?,How do you split the welfare amount?,0.3333333333333333,0.42857142857142855,0.375,0.125,0.16666666666666666,0.14285714285714288,0.3333333333333333,0.42857142857142855,0.375
