ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,The diversity training program was relevant to my job,Any additional comments or suggestions regarding diversity training programs?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
3,The diversity training program provided me with new insights and perspectives,Have you participated in any diversity training programs offered by the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
3,The diversity training program provided me with new insights and perspectives,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.3,0.10714285714285714,0.15789473684210525,0.45454545454545453,0.1724137931034483,0.25000000000000006
3,The diversity training program provided me with new insights and perspectives,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.36363636363636365,0.25,0.2962962962962963,0.3,0.2,0.24,0.36363636363636365,0.25,0.2962962962962963
3,The diversity training program provided me with new insights and perspectives,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.3,0.1875,0.23076923076923075,0.45454545454545453,0.29411764705882354,0.35714285714285715
3,The diversity training program provided me with new insights and perspectives,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,The diversity training program provided me with new insights and perspectives,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.2,0.125,0.15384615384615385,0.45454545454545453,0.29411764705882354,0.35714285714285715
3,The diversity training program provided me with new insights and perspectives,Any additional comments or suggestions regarding diversity training programs?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
4,The diversity training program helped me understand the importance of diversity and inclusion in the workplace,Have you participated in any diversity training programs offered by the company?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
4,The diversity training program helped me understand the importance of diversity and inclusion in the workplace,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.375,0.20689655172413793,0.26666666666666666,0.2,0.10714285714285714,0.13953488372093023,0.3125,0.1724137931034483,0.22222222222222224
4,The diversity training program helped me understand the importance of diversity and inclusion in the workplace,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3125,0.3125,0.3125,0.2,0.2,0.20000000000000004,0.25,0.25,0.25
4,The diversity training program helped me understand the importance of diversity and inclusion in the workplace,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4375,0.4117647058823529,0.42424242424242425,0.2,0.1875,0.19354838709677422,0.4375,0.4117647058823529,0.42424242424242425
4,The diversity training program helped me understand the importance of diversity and inclusion in the workplace,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3125,0.3333333333333333,0.3225806451612903,0.2,0.21428571428571427,0.20689655172413796,0.25,0.26666666666666666,0.2580645161290323
4,The diversity training program helped me understand the importance of diversity and inclusion in the workplace,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.375,0.35294117647058826,0.3636363636363636,0.13333333333333333,0.125,0.12903225806451615,0.3125,0.29411764705882354,0.30303030303030304
4,The diversity training program helped me understand the importance of diversity and inclusion in the workplace,Any additional comments or suggestions regarding diversity training programs?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
5,The diversity training program helped me identify my own biases and stereotypes,Have you participated in any diversity training programs offered by the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
5,The diversity training program helped me identify my own biases and stereotypes,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.13793103448275862,0.1951219512195122,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.3333333333333333,0.13793103448275862,0.1951219512195122
5,The diversity training program helped me identify my own biases and stereotypes,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3333333333333333,0.25,0.28571428571428575,0.2727272727272727,0.2,0.23076923076923075,0.3333333333333333,0.25,0.28571428571428575
5,The diversity training program helped me identify my own biases and stereotypes,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.2727272727272727,0.1875,0.2222222222222222,0.4166666666666667,0.29411764705882354,0.3448275862068966
5,The diversity training program helped me identify my own biases and stereotypes,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
5,The diversity training program helped me identify my own biases and stereotypes,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.18181818181818182,0.125,0.14814814814814814,0.4166666666666667,0.29411764705882354,0.3448275862068966
5,The diversity training program helped me identify my own biases and stereotypes,Any additional comments or suggestions regarding diversity training programs?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
6,The diversity training program provided me with tools and strategies for promoting diversity and inclusion in my workplace,Have you participated in any diversity training programs offered by the company?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.25,0.2
6,The diversity training program provided me with tools and strategies for promoting diversity and inclusion in my workplace,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.2777777777777778,0.1724137931034483,0.21276595744680854,0.17647058823529413,0.10714285714285714,0.13333333333333333,0.2777777777777778,0.1724137931034483,0.21276595744680854
6,The diversity training program provided me with tools and strategies for promoting diversity and inclusion in my workplace,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.2222222222222222,0.25,0.23529411764705882,0.17647058823529413,0.2,0.18750000000000003,0.2222222222222222,0.25,0.23529411764705882
6,The diversity training program provided me with tools and strategies for promoting diversity and inclusion in my workplace,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3333333333333333,0.35294117647058826,0.34285714285714286,0.17647058823529413,0.1875,0.1818181818181818,0.3333333333333333,0.35294117647058826,0.34285714285714286
6,The diversity training program provided me with tools and strategies for promoting diversity and inclusion in my workplace,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2222222222222222,0.26666666666666666,0.2424242424242424
6,The diversity training program provided me with tools and strategies for promoting diversity and inclusion in my workplace,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.11764705882352941,0.125,0.12121212121212122,0.3333333333333333,0.35294117647058826,0.34285714285714286
6,The diversity training program provided me with tools and strategies for promoting diversity and inclusion in my workplace,Any additional comments or suggestions regarding diversity training programs?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
7,"Overall, I found the diversity training program to be effective",Have you participated in any diversity training programs offered by the company?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.3,0.25,0.2727272727272727
7,"Overall, I found the diversity training program to be effective","On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.7,0.2413793103448276,0.358974358974359,0.2222222222222222,0.07142857142857142,0.10810810810810811,0.5,0.1724137931034483,0.25641025641025644
7,"Overall, I found the diversity training program to be effective",Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.4,0.25,0.3076923076923077,0.3333333333333333,0.2,0.25,0.4,0.25,0.3076923076923077
7,"Overall, I found the diversity training program to be effective",Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4,0.23529411764705882,0.29629629629629634,0.3333333333333333,0.1875,0.24000000000000005,0.4,0.23529411764705882,0.29629629629629634
7,"Overall, I found the diversity training program to be effective",What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
7,"Overall, I found the diversity training program to be effective",How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4,0.23529411764705882,0.29629629629629634,0.2222222222222222,0.125,0.16,0.4,0.23529411764705882,0.29629629629629634
7,"Overall, I found the diversity training program to be effective",Any additional comments or suggestions regarding diversity training programs?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
