ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How long have you been in your current role?,What is your role in the company?,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
1,How long have you been in your current role?,How long have you been with the company?,0.5555555555555556,0.625,0.5882352941176471,0.5,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.625,0.5882352941176471
1,How long have you been in your current role?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.11538461538461539,0.17142857142857146,0.0,0.0,0.0,0.3333333333333333,0.11538461538461539,0.17142857142857146
1,How long have you been in your current role?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
1,How long have you been in your current role?,In what areas do you feel you have room for improvement to maximize your potential?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
1,How long have you been in your current role?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
1,How long have you been in your current role?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2222222222222222,0.06666666666666667,0.10256410256410256,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,0.10256410256410256
1,How long have you been in your current role?,Do you feel supported by the company in your efforts to reach your full potential?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
1,How long have you been in your current role?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
1,How long have you been in your current role?,How can the company better align your career goals with organizational needs and opportunities?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
2,How would you rate your job performance over the past year?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
2,How would you rate your job performance over the past year?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
2,How would you rate your job performance over the past year?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5454545454545454,0.23076923076923078,0.3243243243243243,0.4,0.16,0.22857142857142856,0.5454545454545454,0.23076923076923078,0.3243243243243243
2,How would you rate your job performance over the past year?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,How would you rate your job performance over the past year?,In what areas do you feel you have room for improvement to maximize your potential?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,How would you rate your job performance over the past year?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How would you rate your job performance over the past year?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
2,How would you rate your job performance over the past year?,Do you feel supported by the company in your efforts to reach your full potential?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,How would you rate your job performance over the past year?,Have you received constructive feedback and guidance to help you maximize your potential?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How would you rate your job performance over the past year?,How can the company better align your career goals with organizational needs and opportunities?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,What specific skills or knowledge do you possess that are valuable to the company?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
3,What specific skills or knowledge do you possess that are valuable to the company?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
3,What specific skills or knowledge do you possess that are valuable to the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2857142857142857,0.15384615384615385,0.2,0.07692307692307693,0.04,0.052631578947368425,0.21428571428571427,0.11538461538461539,0.15
3,What specific skills or knowledge do you possess that are valuable to the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5,0.3888888888888889,0.43750000000000006,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.5,0.3888888888888889,0.43750000000000006
3,What specific skills or knowledge do you possess that are valuable to the company?,In what areas do you feel you have room for improvement to maximize your potential?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
3,What specific skills or knowledge do you possess that are valuable to the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
3,What specific skills or knowledge do you possess that are valuable to the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.16666666666666666,0.22727272727272724,0.07692307692307693,0.034482758620689655,0.04761904761904762,0.21428571428571427,0.1,0.13636363636363638
3,What specific skills or knowledge do you possess that are valuable to the company?,Do you feel supported by the company in your efforts to reach your full potential?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
3,What specific skills or knowledge do you possess that are valuable to the company?,Have you received constructive feedback and guidance to help you maximize your potential?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,What specific skills or knowledge do you possess that are valuable to the company?,How can the company better align your career goals with organizational needs and opportunities?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,What are your career goals within the company?,What is your role in the company?,0.5,0.5714285714285714,0.5333333333333333,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.5,0.5714285714285714,0.5333333333333333
4,What are your career goals within the company?,How long have you been with the company?,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25
4,What are your career goals within the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.5,0.15384615384615385,0.23529411764705882,0.2857142857142857,0.08,0.125,0.5,0.15384615384615385,0.23529411764705882
4,What are your career goals within the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.75,0.3333333333333333,0.46153846153846156,0.42857142857142855,0.17647058823529413,0.25,0.75,0.3333333333333333,0.46153846153846156
4,What are your career goals within the company?,In what areas do you feel you have room for improvement to maximize your potential?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
4,What are your career goals within the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.375,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.375,0.23076923076923078,0.2857142857142857
4,What are your career goals within the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.625,0.16666666666666666,0.2631578947368421,0.2857142857142857,0.06896551724137931,0.1111111111111111,0.625,0.16666666666666666,0.2631578947368421
4,What are your career goals within the company?,Do you feel supported by the company in your efforts to reach your full potential?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.25,0.13333333333333333,0.1739130434782609
4,What are your career goals within the company?,Have you received constructive feedback and guidance to help you maximize your potential?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
4,What are your career goals within the company?,How can the company better align your career goals with organizational needs and opportunities?,0.625,0.35714285714285715,0.45454545454545453,0.42857142857142855,0.23076923076923078,0.3,0.375,0.21428571428571427,0.2727272727272727
5,Do you feel that your current role fully utilizes your skills and abilities?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
5,Do you feel that your current role fully utilizes your skills and abilities?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Do you feel that your current role fully utilizes your skills and abilities?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.23076923076923078,0.11538461538461539,0.15384615384615388,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615388
5,Do you feel that your current role fully utilizes your skills and abilities?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.38461538461538464,0.2777777777777778,0.3225806451612903
5,Do you feel that your current role fully utilizes your skills and abilities?,In what areas do you feel you have room for improvement to maximize your potential?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
5,Do you feel that your current role fully utilizes your skills and abilities?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,Do you feel that your current role fully utilizes your skills and abilities?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.15384615384615385,0.06666666666666667,0.09302325581395349,0.0,0.0,0.0,0.15384615384615385,0.06666666666666667,0.09302325581395349
5,Do you feel that your current role fully utilizes your skills and abilities?,Do you feel supported by the company in your efforts to reach your full potential?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
5,Do you feel that your current role fully utilizes your skills and abilities?,Have you received constructive feedback and guidance to help you maximize your potential?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Do you feel that your current role fully utilizes your skills and abilities?,How can the company better align your career goals with organizational needs and opportunities?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,What additional training or development opportunities would you like to pursue to further your career within the company?,What is your role in the company?,0.2222222222222222,0.5714285714285714,0.32,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.2222222222222222,0.5714285714285714,0.32
6,What additional training or development opportunities would you like to pursue to further your career within the company?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
6,What additional training or development opportunities would you like to pursue to further your career within the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3888888888888889,0.2692307692307692,0.3181818181818182,0.17647058823529413,0.12,0.14285714285714282,0.3333333333333333,0.23076923076923078,0.27272727272727276
6,What additional training or development opportunities would you like to pursue to further your career within the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.3888888888888889,0.3888888888888889,0.3888888888888889
6,What additional training or development opportunities would you like to pursue to further your career within the company?,In what areas do you feel you have room for improvement to maximize your potential?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.2424242424242424
6,What additional training or development opportunities would you like to pursue to further your career within the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
6,What additional training or development opportunities would you like to pursue to further your career within the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4444444444444444,0.26666666666666666,0.33333333333333337,0.11764705882352941,0.06896551724137931,0.08695652173913043,0.2777777777777778,0.16666666666666666,0.20833333333333334
6,What additional training or development opportunities would you like to pursue to further your career within the company?,Do you feel supported by the company in your efforts to reach your full potential?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.16666666666666666,0.2,0.1818181818181818
6,What additional training or development opportunities would you like to pursue to further your career within the company?,Have you received constructive feedback and guidance to help you maximize your potential?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
6,What additional training or development opportunities would you like to pursue to further your career within the company?,How can the company better align your career goals with organizational needs and opportunities?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.1111111111111111,0.14285714285714285,0.125
7,How can the company support your career growth and development?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
7,How can the company support your career growth and development?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
7,How can the company support your career growth and development?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.6,0.23076923076923078,0.33333333333333337,0.2222222222222222,0.08,0.11764705882352941,0.4,0.15384615384615385,0.2222222222222222
7,How can the company support your career growth and development?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5,0.2777777777777778,0.35714285714285715,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
7,How can the company support your career growth and development?,In what areas do you feel you have room for improvement to maximize your potential?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
7,How can the company support your career growth and development?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
7,How can the company support your career growth and development?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.6,0.2,0.3,0.1111111111111111,0.034482758620689655,0.05263157894736842,0.4,0.13333333333333333,0.2
7,How can the company support your career growth and development?,Do you feel supported by the company in your efforts to reach your full potential?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
7,How can the company support your career growth and development?,Have you received constructive feedback and guidance to help you maximize your potential?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
7,How can the company support your career growth and development?,How can the company better align your career goals with organizational needs and opportunities?,0.7,0.5,0.5833333333333334,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.7,0.5,0.5833333333333334
