ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that the recognition and rewards program is fair and transparent?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.2857142857142857,0.35294117647058826,0.3333333333333333,0.2,0.25,0.46153846153846156,0.2857142857142857,0.35294117647058826
2,Do you feel that the recognition and rewards program is fair and transparent?,How frequently do you receive recognition or praise for your contributions to the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,Do you feel that the recognition and rewards program is fair and transparent?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.6923076923076923,0.5294117647058824,0.5999999999999999,0.5833333333333334,0.4375,0.5,0.6923076923076923,0.5294117647058824,0.5999999999999999
2,Do you feel that the recognition and rewards program is fair and transparent?,How transparent do you feel the recognition and rewards process is within the company?,0.6923076923076923,0.6428571428571429,0.6666666666666666,0.4166666666666667,0.38461538461538464,0.4,0.6153846153846154,0.5714285714285714,0.5925925925925927
2,Do you feel that the recognition and rewards program is fair and transparent?,What types of recognition or rewards do you find most motivating and meaningful?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,Do you feel that the recognition and rewards program is fair and transparent?,Any additional comments or suggestions regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
3,Do you feel that the recognition and rewards program is aligned with the company's goals and values?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.42857142857142855,0.4615384615384615,0.35294117647058826,0.3,0.3243243243243243,0.4444444444444444,0.38095238095238093,0.41025641025641024
3,Do you feel that the recognition and rewards program is aligned with the company's goals and values?,How frequently do you receive recognition or praise for your contributions to the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2777777777777778,0.35714285714285715,0.31250000000000006
3,Do you feel that the recognition and rewards program is aligned with the company's goals and values?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.6111111111111112,0.6470588235294118,0.6285714285714287,0.47058823529411764,0.5,0.48484848484848486,0.5555555555555556,0.5882352941176471,0.5714285714285715
3,Do you feel that the recognition and rewards program is aligned with the company's goals and values?,How transparent do you feel the recognition and rewards process is within the company?,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.5555555555555556,0.7142857142857143,0.6250000000000001
3,Do you feel that the recognition and rewards program is aligned with the company's goals and values?,What types of recognition or rewards do you find most motivating and meaningful?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
3,Do you feel that the recognition and rewards program is aligned with the company's goals and values?,Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
4,Do you feel that the recognition and rewards program motivates you to perform better?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.2857142857142857,0.34285714285714286,0.3076923076923077,0.2,0.24242424242424246,0.42857142857142855,0.2857142857142857,0.34285714285714286
4,Do you feel that the recognition and rewards program motivates you to perform better?,How frequently do you receive recognition or praise for your contributions to the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,Do you feel that the recognition and rewards program motivates you to perform better?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.6428571428571429,0.5294117647058824,0.5806451612903226,0.5384615384615384,0.4375,0.4827586206896552,0.6428571428571429,0.5294117647058824,0.5806451612903226
4,Do you feel that the recognition and rewards program motivates you to perform better?,How transparent do you feel the recognition and rewards process is within the company?,0.5,0.5,0.5,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5
4,Do you feel that the recognition and rewards program motivates you to perform better?,What types of recognition or rewards do you find most motivating and meaningful?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,Do you feel that the recognition and rewards program motivates you to perform better?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
5,Do you feel that the recognition and rewards program is communicated effectively?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.2,0.25806451612903225,0.5,0.2857142857142857,0.36363636363636365
5,Do you feel that the recognition and rewards program is communicated effectively?,How frequently do you receive recognition or praise for your contributions to the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,Do you feel that the recognition and rewards program is communicated effectively?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.6363636363636364,0.4375,0.5185185185185185,0.6666666666666666,0.47058823529411764,0.5517241379310345
5,Do you feel that the recognition and rewards program is communicated effectively?,How transparent do you feel the recognition and rewards process is within the company?,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.6666666666666666,0.5714285714285714,0.6153846153846153
5,Do you feel that the recognition and rewards program is communicated effectively?,What types of recognition or rewards do you find most motivating and meaningful?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
5,Do you feel that the recognition and rewards program is communicated effectively?,Any additional comments or suggestions regarding recognition and rewards?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
