ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How satisfied are you with your current benefits package?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,How satisfied are you with your current benefits package?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
2,How satisfied are you with your current benefits package?,How long have you been in your role?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
2,How satisfied are you with your current benefits package?,"Overall, how satisfied are you with your job?",0.6666666666666666,0.75,0.7058823529411765,0.625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.75,0.7058823529411765
2,How satisfied are you with your current benefits package?,Are you satisfied with your current job role and responsibilities?,0.6666666666666666,0.6,0.631578947368421,0.375,0.3333333333333333,0.35294117647058826,0.5555555555555556,0.5,0.5263157894736842
2,How satisfied are you with your current benefits package?,How clearly are your job responsibilities and expectations communicated to you?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3
2,How satisfied are you with your current benefits package?,"Please, rate the level of challenge and interest in your work",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,How satisfied are you with your current benefits package?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5555555555555556,0.3333333333333333,0.4166666666666667,0.5,0.2857142857142857,0.36363636363636365,0.5555555555555556,0.3333333333333333,0.4166666666666667
2,How satisfied are you with your current benefits package?,What is your opinion about the overall work atmosphere and culture?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,How satisfied are you with your current benefits package?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
2,How satisfied are you with your current benefits package?,I am satisfied with the support and guidance received from my immediate manager,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,How satisfied are you with your current benefits package?,Do you receive constructive feedback on your performance?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
2,How satisfied are you with your current benefits package?,"How satisfied are you with your compensation (salary, bonuses)?",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666
2,How satisfied are you with your current benefits package?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3333333333333333,0.15,0.20689655172413793,0.0,0.0,0.0,0.3333333333333333,0.15,0.20689655172413793
2,How satisfied are you with your current benefits package?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,How satisfied are you with your current benefits package?,How likely are you to recommend this company as a good place to work?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
2,How satisfied are you with your current benefits package?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
3,How satisfied are you with your current work-life balance?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How satisfied are you with your current work-life balance?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
3,How satisfied are you with your current work-life balance?,How long have you been in your role?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
3,How satisfied are you with your current work-life balance?,"Overall, how satisfied are you with your job?",0.6,0.75,0.6666666666666665,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.6,0.75,0.6666666666666665
3,How satisfied are you with your current work-life balance?,Are you satisfied with your current job role and responsibilities?,0.6,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5
3,How satisfied are you with your current work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.3,0.2727272727272727,0.28571428571428564
3,How satisfied are you with your current work-life balance?,"Please, rate the level of challenge and interest in your work",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,How satisfied are you with your current work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.6,0.4,0.48,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.6,0.4,0.48
3,How satisfied are you with your current work-life balance?,What is your opinion about the overall work atmosphere and culture?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,How satisfied are you with your current work-life balance?,Do you feel well when you get along with your colleagues?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
3,How satisfied are you with your current work-life balance?,I am satisfied with the support and guidance received from my immediate manager,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,How satisfied are you with your current work-life balance?,Do you receive constructive feedback on your performance?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How satisfied are you with your current work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",0.6,0.6666666666666666,0.631578947368421,0.5555555555555556,0.625,0.5882352941176471,0.6,0.6666666666666666,0.631578947368421
3,How satisfied are you with your current work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
3,How satisfied are you with your current work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,How satisfied are you with your current work-life balance?,How likely are you to recommend this company as a good place to work?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
3,How satisfied are you with your current work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
4,How satisfied are you with the opportunities for advancement within the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,How satisfied are you with the opportunities for advancement within the company?,How long have you been with the company?,0.4166666666666667,0.625,0.5,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.4166666666666667,0.625,0.5
4,How satisfied are you with the opportunities for advancement within the company?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How satisfied are you with the opportunities for advancement within the company?,"Overall, how satisfied are you with your job?",0.4166666666666667,0.625,0.5,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.4166666666666667,0.625,0.5
4,How satisfied are you with the opportunities for advancement within the company?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
4,How satisfied are you with the opportunities for advancement within the company?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
4,How satisfied are you with the opportunities for advancement within the company?,"Please, rate the level of challenge and interest in your work",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,How satisfied are you with the opportunities for advancement within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5,0.4,0.4444444444444445,0.45454545454545453,0.35714285714285715,0.4,0.5,0.4,0.4444444444444445
4,How satisfied are you with the opportunities for advancement within the company?,What is your opinion about the overall work atmosphere and culture?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,How satisfied are you with the opportunities for advancement within the company?,Do you feel well when you get along with your colleagues?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How satisfied are you with the opportunities for advancement within the company?,I am satisfied with the support and guidance received from my immediate manager,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
4,How satisfied are you with the opportunities for advancement within the company?,Do you receive constructive feedback on your performance?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,How satisfied are you with the opportunities for advancement within the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.4166666666666667,0.5555555555555556,0.4761904761904762,0.36363636363636365,0.5,0.4210526315789474,0.4166666666666667,0.5555555555555556,0.4761904761904762
4,How satisfied are you with the opportunities for advancement within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.4166666666666667,0.25,0.3125,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.4166666666666667,0.25,0.3125
4,How satisfied are you with the opportunities for advancement within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.5833333333333334,0.5384615384615384,0.5599999999999999,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.5833333333333334,0.5384615384615384,0.5599999999999999
4,How satisfied are you with the opportunities for advancement within the company?,How likely are you to recommend this company as a good place to work?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
4,How satisfied are you with the opportunities for advancement within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
5,How satisfied are you with the level of recognition you receive for your work?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,How satisfied are you with the level of recognition you receive for your work?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
5,How satisfied are you with the level of recognition you receive for your work?,How long have you been in your role?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
5,How satisfied are you with the level of recognition you receive for your work?,"Overall, how satisfied are you with your job?",0.42857142857142855,0.75,0.5454545454545454,0.3076923076923077,0.5714285714285714,0.4,0.42857142857142855,0.75,0.5454545454545454
5,How satisfied are you with the level of recognition you receive for your work?,Are you satisfied with your current job role and responsibilities?,0.35714285714285715,0.5,0.41666666666666663,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2857142857142857,0.4,0.3333333333333333
5,How satisfied are you with the level of recognition you receive for your work?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
5,How satisfied are you with the level of recognition you receive for your work?,"Please, rate the level of challenge and interest in your work",0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.35714285714285715,0.45454545454545453,0.4
5,How satisfied are you with the level of recognition you receive for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5,0.4666666666666667,0.4827586206896552,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.5,0.4666666666666667,0.4827586206896552
5,How satisfied are you with the level of recognition you receive for your work?,What is your opinion about the overall work atmosphere and culture?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
5,How satisfied are you with the level of recognition you receive for your work?,Do you feel well when you get along with your colleagues?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
5,How satisfied are you with the level of recognition you receive for your work?,I am satisfied with the support and guidance received from my immediate manager,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
5,How satisfied are you with the level of recognition you receive for your work?,Do you receive constructive feedback on your performance?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
5,How satisfied are you with the level of recognition you receive for your work?,"How satisfied are you with your compensation (salary, bonuses)?",0.42857142857142855,0.6666666666666666,0.5217391304347826,0.3076923076923077,0.5,0.380952380952381,0.42857142857142855,0.6666666666666666,0.5217391304347826
5,How satisfied are you with the level of recognition you receive for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2857142857142857,0.2,0.23529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.21428571428571427,0.15,0.1764705882352941
5,How satisfied are you with the level of recognition you receive for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
5,How satisfied are you with the level of recognition you receive for your work?,How likely are you to recommend this company as a good place to work?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
5,How satisfied are you with the level of recognition you receive for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
6,How satisfied are you with the level of autonomy you have in your job?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,How satisfied are you with the level of autonomy you have in your job?,How long have you been with the company?,0.35714285714285715,0.625,0.45454545454545453,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
6,How satisfied are you with the level of autonomy you have in your job?,How long have you been in your role?,0.35714285714285715,0.625,0.45454545454545453,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
6,How satisfied are you with the level of autonomy you have in your job?,"Overall, how satisfied are you with your job?",0.5,0.875,0.6363636363636364,0.38461538461538464,0.7142857142857143,0.5,0.5,0.875,0.6363636363636364
6,How satisfied are you with the level of autonomy you have in your job?,Are you satisfied with your current job role and responsibilities?,0.42857142857142855,0.6,0.5,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.35714285714285715,0.5,0.41666666666666663
6,How satisfied are you with the level of autonomy you have in your job?,How clearly are your job responsibilities and expectations communicated to you?,0.35714285714285715,0.45454545454545453,0.4,0.07692307692307693,0.1,0.08695652173913043,0.2857142857142857,0.36363636363636365,0.32
6,How satisfied are you with the level of autonomy you have in your job?,"Please, rate the level of challenge and interest in your work",0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.35714285714285715,0.45454545454545453,0.4
6,How satisfied are you with the level of autonomy you have in your job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.42857142857142855,0.4,0.4137931034482759,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.42857142857142855,0.4,0.4137931034482759
6,How satisfied are you with the level of autonomy you have in your job?,What is your opinion about the overall work atmosphere and culture?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,How satisfied are you with the level of autonomy you have in your job?,Do you feel well when you get along with your colleagues?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
6,How satisfied are you with the level of autonomy you have in your job?,I am satisfied with the support and guidance received from my immediate manager,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
6,How satisfied are you with the level of autonomy you have in your job?,Do you receive constructive feedback on your performance?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,How satisfied are you with the level of autonomy you have in your job?,"How satisfied are you with your compensation (salary, bonuses)?",0.42857142857142855,0.6666666666666666,0.5217391304347826,0.3076923076923077,0.5,0.380952380952381,0.42857142857142855,0.6666666666666666,0.5217391304347826
6,How satisfied are you with the level of autonomy you have in your job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2857142857142857,0.2,0.23529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.21428571428571427,0.15,0.1764705882352941
6,How satisfied are you with the level of autonomy you have in your job?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
6,How satisfied are you with the level of autonomy you have in your job?,How likely are you to recommend this company as a good place to work?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
6,How satisfied are you with the level of autonomy you have in your job?,Do you have any additional comments or suggestions to improve job satisfaction?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
7,How satisfied are you with the level of support you receive from your colleagues?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,How satisfied are you with the level of support you receive from your colleagues?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
7,How satisfied are you with the level of support you receive from your colleagues?,How long have you been in your role?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
7,How satisfied are you with the level of support you receive from your colleagues?,"Overall, how satisfied are you with your job?",0.42857142857142855,0.75,0.5454545454545454,0.3076923076923077,0.5714285714285714,0.4,0.42857142857142855,0.75,0.5454545454545454
7,How satisfied are you with the level of support you receive from your colleagues?,Are you satisfied with your current job role and responsibilities?,0.35714285714285715,0.5,0.41666666666666663,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2857142857142857,0.4,0.3333333333333333
7,How satisfied are you with the level of support you receive from your colleagues?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
7,How satisfied are you with the level of support you receive from your colleagues?,"Please, rate the level of challenge and interest in your work",0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
7,How satisfied are you with the level of support you receive from your colleagues?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.42857142857142855,0.4,0.4137931034482759,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.42857142857142855,0.4,0.4137931034482759
7,How satisfied are you with the level of support you receive from your colleagues?,What is your opinion about the overall work atmosphere and culture?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
7,How satisfied are you with the level of support you receive from your colleagues?,Do you feel well when you get along with your colleagues?,0.35714285714285715,0.45454545454545453,0.4,0.07692307692307693,0.1,0.08695652173913043,0.2857142857142857,0.36363636363636365,0.32
7,How satisfied are you with the level of support you receive from your colleagues?,I am satisfied with the support and guidance received from my immediate manager,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.15384615384615385,0.16666666666666666,0.16,0.42857142857142855,0.46153846153846156,0.4444444444444445
7,How satisfied are you with the level of support you receive from your colleagues?,Do you receive constructive feedback on your performance?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
7,How satisfied are you with the level of support you receive from your colleagues?,"How satisfied are you with your compensation (salary, bonuses)?",0.42857142857142855,0.6666666666666666,0.5217391304347826,0.3076923076923077,0.5,0.380952380952381,0.42857142857142855,0.6666666666666666,0.5217391304347826
7,How satisfied are you with the level of support you receive from your colleagues?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2857142857142857,0.2,0.23529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.21428571428571427,0.15,0.1764705882352941
