ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.2631578947368421,0.3125,0.2857142857142857,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.21052631578947367,0.25,0.22857142857142856
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.21052631578947367,0.3076923076923077,0.25
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
5,Do you feel that you have access to the necessary training and development opportunities to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.1111111111111111,0.2,0.14285714285714285,0.21052631578947367,0.36363636363636365,0.26666666666666666
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.05,0.16666666666666666,0.07692307692307691,0.09523809523809523,0.2857142857142857,0.14285714285714285
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",How long have you been with this role?,0.14285714285714285,0.375,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.375,0.20689655172413796
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.375,0.3243243243243243,0.05,0.06666666666666667,0.05714285714285715,0.19047619047619047,0.25,0.2162162162162162
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",Do you think the company offer clear and transparent path for career growth within the company?,0.23809523809523808,0.3125,0.27027027027027023,0.05,0.06666666666666667,0.05714285714285715,0.23809523809523808,0.3125,0.27027027027027023
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",Have you had any discussions with your manager about your career goals and aspirations?,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",How satisfied are you with the training and development opportunities provided by the company?,0.6666666666666666,1.0,0.8,0.65,1.0,0.787878787878788,0.6666666666666666,1.0,0.8
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.3888888888888889,0.358974358974359,0.15,0.17647058823529413,0.16216216216216214,0.2857142857142857,0.3333333333333333,0.30769230769230765
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",Do you feel that the training and development opportunities provided align with your career goals?,0.38095238095238093,0.5333333333333333,0.4444444444444444,0.25,0.35714285714285715,0.2941176470588235,0.3333333333333333,0.4666666666666667,0.3888888888888889
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",Rate the level of support you receive by your manager to advance your career,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",Rate the level of support you receive by HR to advance your career,0.23809523809523808,0.38461538461538464,0.2941176470588235,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.17647058823529413
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",Have you have received a follow up initiative from your manager following a career development request?,0.14285714285714285,0.1875,0.16216216216216214,0.0,0.0,0.0,0.09523809523809523,0.125,0.1081081081081081
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",What improvements would you suggest to enhance career development opportunities within the company?,0.2857142857142857,0.46153846153846156,0.35294117647058826,0.1,0.16666666666666666,0.125,0.23809523809523808,0.38461538461538464,0.2941176470588235
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",Are there any specific training or development programs you would like to see implemented?,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
6,"On a scale of 1 to 10, how satisfied are you with the training and development opportunities provided by the company?",Do you have any additional comments or feedback regarding career development?,0.09523809523809523,0.18181818181818182,0.125,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.125
7,Do you feel that the company provides clear paths for career advancement?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
7,Do you feel that the company provides clear paths for career advancement?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,Do you feel that the company provides clear paths for career advancement?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.75,0.5625,0.6428571428571429,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.5833333333333334,0.4375,0.5
7,Do you feel that the company provides clear paths for career advancement?,Do you think the company offer clear and transparent path for career growth within the company?,0.6666666666666666,0.5,0.5714285714285715,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.6666666666666666,0.5,0.5714285714285715
7,Do you feel that the company provides clear paths for career advancement?,Have you had any discussions with your manager about your career goals and aspirations?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
7,Do you feel that the company provides clear paths for career advancement?,How satisfied are you with the training and development opportunities provided by the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
7,Do you feel that the company provides clear paths for career advancement?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
7,Do you feel that the company provides clear paths for career advancement?,Do you feel that the training and development opportunities provided align with your career goals?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.36363636363636365,0.2857142857142857,0.32,0.5833333333333334,0.4666666666666667,0.5185185185185186
7,Do you feel that the company provides clear paths for career advancement?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
7,Do you feel that the company provides clear paths for career advancement?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
7,Do you feel that the company provides clear paths for career advancement?,Have you have received a follow up initiative from your manager following a career development request?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
7,Do you feel that the company provides clear paths for career advancement?,What improvements would you suggest to enhance career development opportunities within the company?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
7,Do you feel that the company provides clear paths for career advancement?,Are there any specific training or development programs you would like to see implemented?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
7,Do you feel that the company provides clear paths for career advancement?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
8,"On a scale of 1 to 10, how likely are you to recommend this company to a friend or colleague as a good place to grow your career?",What is your role in the company?,0.07142857142857142,0.2857142857142857,0.1142857142857143,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.05714285714285715
8,"On a scale of 1 to 10, how likely are you to recommend this company to a friend or colleague as a good place to grow your career?",How long have you been with this role?,0.10714285714285714,0.375,0.16666666666666666,0.0,0.0,0.0,0.10714285714285714,0.375,0.16666666666666666
8,"On a scale of 1 to 10, how likely are you to recommend this company to a friend or colleague as a good place to grow your career?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,"On a scale of 1 to 10, how likely are you to recommend this company to a friend or colleague as a good place to grow your career?",Do you think the company offer clear and transparent path for career growth within the company?,0.10714285714285714,0.1875,0.13636363636363635,0.0,0.0,0.0,0.10714285714285714,0.1875,0.13636363636363635
8,"On a scale of 1 to 10, how likely are you to recommend this company to a friend or colleague as a good place to grow your career?",Have you had any discussions with your manager about your career goals and aspirations?,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.05,0.10714285714285714,0.21428571428571427,0.14285714285714285
8,"On a scale of 1 to 10, how likely are you to recommend this company to a friend or colleague as a good place to grow your career?",How satisfied are you with the training and development opportunities provided by the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.037037037037037035,0.07692307692307693,0.05,0.14285714285714285,0.2857142857142857,0.19047619047619047
