ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you describe your supervisor's communication skills?,What specific areas of leadership do you believe need improvement within the company?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,How would you describe your supervisor's communication skills?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,How would you describe your supervisor's communication skills?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your supervisor is approachable and open to feedback?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Do you feel that your supervisor is approachable and open to feedback?,How would you rate your immediate supervisor's leadership effectiveness?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
2,Do you feel that your supervisor is approachable and open to feedback?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.6666666666666666,0.5333333333333333,0.5925925925925926,0.36363636363636365,0.2857142857142857,0.32,0.6666666666666666,0.5333333333333333,0.5925925925925926
2,Do you feel that your supervisor is approachable and open to feedback?,Do you feel supported and motivated by your immediate supervisor?,0.5,0.6,0.5454545454545454,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.4166666666666667,0.5,0.45454545454545453
2,Do you feel that your supervisor is approachable and open to feedback?,What specific areas of leadership do you believe need improvement within the company?,0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
2,Do you feel that your supervisor is approachable and open to feedback?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,Do you feel that your supervisor is approachable and open to feedback?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"On a scale of 1 to 10, how well does your supervisor provide direction and guidance? (1 being very poorly, 10 being very well)",What is your role in the company?,0.041666666666666664,0.14285714285714285,0.06451612903225806,0.0,0.0,0.0,0.041666666666666664,0.14285714285714285,0.06451612903225806
3,"On a scale of 1 to 10, how well does your supervisor provide direction and guidance? (1 being very poorly, 10 being very well)",How would you rate your immediate supervisor's leadership effectiveness?,0.125,0.3,0.17647058823529413,0.0,0.0,0.0,0.125,0.3,0.17647058823529413
3,"On a scale of 1 to 10, how well does your supervisor provide direction and guidance? (1 being very poorly, 10 being very well)",Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2916666666666667,0.4666666666666667,0.35897435897435903,0.13043478260869565,0.21428571428571427,0.16216216216216214,0.25,0.4,0.3076923076923077
3,"On a scale of 1 to 10, how well does your supervisor provide direction and guidance? (1 being very poorly, 10 being very well)",Do you feel supported and motivated by your immediate supervisor?,0.125,0.3,0.17647058823529413,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
3,"On a scale of 1 to 10, how well does your supervisor provide direction and guidance? (1 being very poorly, 10 being very well)",What specific areas of leadership do you believe need improvement within the company?,0.041666666666666664,0.07692307692307693,0.05405405405405406,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.05405405405405406
3,"On a scale of 1 to 10, how well does your supervisor provide direction and guidance? (1 being very poorly, 10 being very well)","How can leaders within the company better communicate, inspire, and motivate their teams?",0.08333333333333333,0.15384615384615385,0.10810810810810811,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.10810810810810811
3,"On a scale of 1 to 10, how well does your supervisor provide direction and guidance? (1 being very poorly, 10 being very well)",Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,How would you rate your immediate supervisor's leadership effectiveness?,0.5833333333333334,0.7,0.6363636363636365,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.5833333333333334,0.7,0.6363636363636365
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,Do you feel supported and motivated by your immediate supervisor?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,What specific areas of leadership do you believe need improvement within the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What improvements would you suggest to enhance your supervisor's leadership effectiveness?,Any additional comments or suggestions regarding leadership effectiveness?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
5,How can the company better support the development and growth of its leaders?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
5,How can the company better support the development and growth of its leaders?,How would you rate your immediate supervisor's leadership effectiveness?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
5,How can the company better support the development and growth of its leaders?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,How can the company better support the development and growth of its leaders?,Do you feel supported and motivated by your immediate supervisor?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
5,How can the company better support the development and growth of its leaders?,What specific areas of leadership do you believe need improvement within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How can the company better support the development and growth of its leaders?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.25,0.25,0.25,0.46153846153846156,0.46153846153846156,0.46153846153846156
5,How can the company better support the development and growth of its leaders?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding leadership effectiveness?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding leadership effectiveness?,How would you rate your immediate supervisor's leadership effectiveness?,0.25,0.2,0.22222222222222224,0.14285714285714285,0.1111111111111111,0.125,0.25,0.2,0.22222222222222224
6,Any additional comments or feedback regarding leadership effectiveness?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding leadership effectiveness?,Do you feel supported and motivated by your immediate supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding leadership effectiveness?,What specific areas of leadership do you believe need improvement within the company?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
6,Any additional comments or feedback regarding leadership effectiveness?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Any additional comments or feedback regarding leadership effectiveness?,Any additional comments or suggestions regarding leadership effectiveness?,0.875,0.875,0.875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.875,0.875,0.875
