ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the recognition you receive is meaningful and sincere?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
1,Do you feel that the recognition you receive is meaningful and sincere?,Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)",What is your role in the company?,0.034482758620689655,0.14285714285714285,0.05555555555555555,0.0,0.0,0.0,0.034482758620689655,0.14285714285714285,0.05555555555555555
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)",How long have you been with the company?,0.10344827586206896,0.375,0.16216216216216217,0.0,0.0,0.0,0.10344827586206896,0.375,0.16216216216216217
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)",How long have you been with your current role?,0.10344827586206896,0.3333333333333333,0.15789473684210528,0.0,0.0,0.0,0.10344827586206896,0.3333333333333333,0.15789473684210528
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)",Would you like to take on roles with more responsibility?,0.10344827586206896,0.3,0.15384615384615385,0.0,0.0,0.0,0.034482758620689655,0.1,0.05128205128205129
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5517241379310345,0.5517241379310345,0.5517241379310345,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.5172413793103449,0.5172413793103449,0.5172413793103449
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)",Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.1724137931034483,0.2631578947368421,0.20833333333333334,0.0,0.0,0.0,0.10344827586206896,0.15789473684210525,0.125
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)",How would you rate the frequency of recognition and rewards within the company?,0.1724137931034483,0.38461538461538464,0.23809523809523808,0.0,0.0,0.0,0.13793103448275862,0.3076923076923077,0.1904761904761905
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)",Do you feel that recognition and rewards are fairly distributed among employees?,0.13793103448275862,0.3333333333333333,0.1951219512195122,0.07142857142857142,0.18181818181818182,0.10256410256410255,0.13793103448275862,0.3333333333333333,0.1951219512195122
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.1724137931034483,0.2631578947368421,0.20833333333333334,0.0,0.0,0.0,0.10344827586206896,0.15789473684210525,0.125
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.20689655172413793,0.375,0.26666666666666666,0.0,0.0,0.0,0.13793103448275862,0.25,0.17777777777777778
2,"On a scale of 1 to 5, how motivated do you feel by the current rewards system at work? (1 being not motivated at all, 5 being extremely motivated)",Any additional comments or suggestions regarding recognition and rewards?,0.034482758620689655,0.1111111111111111,0.05263157894736842,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.05263157894736842
3,Which form of recognition do you prefer?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Which form of recognition do you prefer?,How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,Which form of recognition do you prefer?,How long have you been with your current role?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
3,Which form of recognition do you prefer?,Would you like to take on roles with more responsibility?,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
3,Which form of recognition do you prefer?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.10344827586206896,0.16666666666666663,0.0,0.0,0.0,0.2857142857142857,0.06896551724137931,0.1111111111111111
3,Which form of recognition do you prefer?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.5714285714285714,0.21052631578947367,0.3076923076923077,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.42857142857142855,0.15789473684210525,0.23076923076923078
3,Which form of recognition do you prefer?,How would you rate the frequency of recognition and rewards within the company?,0.42857142857142855,0.23076923076923078,0.3,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
3,Which form of recognition do you prefer?,Do you feel that recognition and rewards are fairly distributed among employees?,0.42857142857142855,0.25,0.3157894736842105,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.2857142857142857,0.16666666666666666,0.2105263157894737
3,Which form of recognition do you prefer?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.42857142857142855,0.15789473684210525,0.23076923076923078,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.2857142857142857,0.10526315789473684,0.15384615384615385
3,Which form of recognition do you prefer?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Which form of recognition do you prefer?,Any additional comments or suggestions regarding recognition and rewards?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
4,What improvements would you suggest for the current recognition and rewards program?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,What improvements would you suggest for the current recognition and rewards program?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,What improvements would you suggest for the current recognition and rewards program?,How long have you been with your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
4,What improvements would you suggest for the current recognition and rewards program?,Would you like to take on roles with more responsibility?,0.16666666666666666,0.2,0.1818181818181818,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
4,What improvements would you suggest for the current recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.20689655172413793,0.2926829268292683,0.2727272727272727,0.10714285714285714,0.15384615384615383,0.5,0.20689655172413793,0.2926829268292683
4,What improvements would you suggest for the current recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
4,What improvements would you suggest for the current recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,0.5,0.46153846153846156,0.48000000000000004,0.2727272727272727,0.25,0.2608695652173913,0.5,0.46153846153846156,0.48000000000000004
4,What improvements would you suggest for the current recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,What improvements would you suggest for the current recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.8333333333333334,0.5263157894736842,0.6451612903225806,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.8333333333333334,0.5263157894736842,0.6451612903225806
4,What improvements would you suggest for the current recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
4,What improvements would you suggest for the current recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
