ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you feel welcomed by your team on your first day?,Would you like to add any additional comment for us to improve our onboarding program?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,"Were all the necessary tools (computer, access cards, software) provided to you in a timely manner?",Were you introduced to colleagues from your team or other departments?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
2,"Were all the necessary tools (computer, access cards, software) provided to you in a timely manner?",Did you receive all your equipments on time?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2,"Were all the necessary tools (computer, access cards, software) provided to you in a timely manner?",Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
2,"Were all the necessary tools (computer, access cards, software) provided to you in a timely manner?",Did you receive an adeguate Training?,0.0625,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0625,0.16666666666666666,0.09090909090909091
2,"Were all the necessary tools (computer, access cards, software) provided to you in a timely manner?",Would you recommend joining our company to other colleagues?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
2,"Were all the necessary tools (computer, access cards, software) provided to you in a timely manner?",Would you like to add any additional comment for us to improve our onboarding program?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
3,How effective was the orientation session in introducing you to our company culture and values?,Were you introduced to colleagues from your team or other departments?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
3,How effective was the orientation session in introducing you to our company culture and values?,Did you receive all your equipments on time?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,How effective was the orientation session in introducing you to our company culture and values?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,How effective was the orientation session in introducing you to our company culture and values?,Did you receive an adeguate Training?,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
3,How effective was the orientation session in introducing you to our company culture and values?,Would you recommend joining our company to other colleagues?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.07142857142857142,0.125,0.09090909090909091,0.2,0.3333333333333333,0.25
3,How effective was the orientation session in introducing you to our company culture and values?,Would you like to add any additional comment for us to improve our onboarding program?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,How well did your manager prepare for your arrival?,Were you introduced to colleagues from your team or other departments?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
4,How well did your manager prepare for your arrival?,Did you receive all your equipments on time?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
4,How well did your manager prepare for your arrival?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,How well did your manager prepare for your arrival?,Did you receive an adeguate Training?,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
4,How well did your manager prepare for your arrival?,Would you recommend joining our company to other colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well did your manager prepare for your arrival?,Would you like to add any additional comment for us to improve our onboarding program?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
