ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you set aside time to reflect on your career goals?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
2,How often do you set aside time to reflect on your career goals?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
2,How often do you set aside time to reflect on your career goals?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3076923076923077,0.21052631578947367,0.25,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.3076923076923077,0.21052631578947367,0.25
2,How often do you set aside time to reflect on your career goals?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.3076923076923077,0.2222222222222222,0.2580645161290323
2,How often do you set aside time to reflect on your career goals?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
3,To what extent do you agree with the statement: 'My organization provides resources and support for career development.',What is Job Level in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
3,To what extent do you agree with the statement: 'My organization provides resources and support for career development.',How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
3,To what extent do you agree with the statement: 'My organization provides resources and support for career development.',"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.16666666666666666,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
3,To what extent do you agree with the statement: 'My organization provides resources and support for career development.',"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.16666666666666666,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
3,To what extent do you agree with the statement: 'My organization provides resources and support for career development.',Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.0,0.0,0.0,0.2222222222222222,0.21052631578947367,0.21621621621621623
3,To what extent do you agree with the statement: 'My organization provides resources and support for career development.',"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,To what extent do you agree with the statement: 'My organization provides resources and support for career development.',How can the company better communicate and support employees in exploring and pursuing their career goals?,0.2222222222222222,0.25,0.23529411764705882,0.058823529411764705,0.06666666666666667,0.0625,0.2222222222222222,0.25,0.23529411764705882
4,Have you discussed your career path with a manager or mentor in the past six months?,What is Job Level in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
4,Have you discussed your career path with a manager or mentor in the past six months?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
4,Have you discussed your career path with a manager or mentor in the past six months?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
4,Have you discussed your career path with a manager or mentor in the past six months?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
4,Have you discussed your career path with a manager or mentor in the past six months?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.5625,0.47368421052631576,0.5142857142857142,0.2,0.16666666666666666,0.1818181818181818,0.4375,0.3684210526315789,0.39999999999999997
4,Have you discussed your career path with a manager or mentor in the past six months?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
4,Have you discussed your career path with a manager or mentor in the past six months?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0625
