ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Rate your willingness to learn new skills that can contribute to the organization.,Have you received constructive feedback and guidance to help you maximize your potential?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,Rate your willingness to learn new skills that can contribute to the organization.,How can the company better align your career goals with organizational needs and opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Identify areas where you believe you have the potential to contribute more significantly.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Identify areas where you believe you have the potential to contribute more significantly.,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Identify areas where you believe you have the potential to contribute more significantly.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3076923076923077,0.15384615384615385,0.20512820512820515,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.10256410256410257
4,Identify areas where you believe you have the potential to contribute more significantly.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,Identify areas where you believe you have the potential to contribute more significantly.,In what areas do you feel you have room for improvement to maximize your potential?,0.46153846153846156,0.4,0.42857142857142855,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.38461538461538464,0.3333333333333333,0.3571428571428571
4,Identify areas where you believe you have the potential to contribute more significantly.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Identify areas where you believe you have the potential to contribute more significantly.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.23076923076923078,0.1,0.13953488372093023,0.0,0.0,0.0,0.15384615384615385,0.06666666666666667,0.09302325581395349
4,Identify areas where you believe you have the potential to contribute more significantly.,Do you feel supported by the company in your efforts to reach your full potential?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,Identify areas where you believe you have the potential to contribute more significantly.,Have you received constructive feedback and guidance to help you maximize your potential?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Identify areas where you believe you have the potential to contribute more significantly.,How can the company better align your career goals with organizational needs and opportunities?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
5,"Considering your career aspirations, how do you plan to achieve them within this organization?",What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,"Considering your career aspirations, how do you plan to achieve them within this organization?",How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,"Considering your career aspirations, how do you plan to achieve them within this organization?","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.35714285714285715,0.19230769230769232,0.25,0.0,0.0,0.0,0.21428571428571427,0.11538461538461539,0.15
5,"Considering your career aspirations, how do you plan to achieve them within this organization?",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
5,"Considering your career aspirations, how do you plan to achieve them within this organization?",In what areas do you feel you have room for improvement to maximize your potential?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
5,"Considering your career aspirations, how do you plan to achieve them within this organization?",Have you discussed your career goals and aspirations with your manager or supervisor?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
5,"Considering your career aspirations, how do you plan to achieve them within this organization?","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.16666666666666666,0.22727272727272724,0.0,0.0,0.0,0.21428571428571427,0.1,0.13636363636363638
5,"Considering your career aspirations, how do you plan to achieve them within this organization?",Do you feel supported by the company in your efforts to reach your full potential?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
5,"Considering your career aspirations, how do you plan to achieve them within this organization?",Have you received constructive feedback and guidance to help you maximize your potential?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
5,"Considering your career aspirations, how do you plan to achieve them within this organization?",How can the company better align your career goals with organizational needs and opportunities?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
6,"How would you distribute 100% among the following factors in terms of their importance for realizing your potential? (Skills development, Opportunities for advancement, Mentorship, Work-life balance)",What is your role in the company?,0.1111111111111111,0.42857142857142855,0.17647058823529413,0.0,0.0,0.0,0.037037037037037035,0.14285714285714285,0.058823529411764705
6,"How would you distribute 100% among the following factors in terms of their importance for realizing your potential? (Skills development, Opportunities for advancement, Mentorship, Work-life balance)",How long have you been with the company?,0.1111111111111111,0.375,0.17142857142857143,0.0,0.0,0.0,0.1111111111111111,0.375,0.17142857142857143
6,"How would you distribute 100% among the following factors in terms of their importance for realizing your potential? (Skills development, Opportunities for advancement, Mentorship, Work-life balance)","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.34615384615384615,0.33962264150943394,0.11538461538461539,0.12,0.11764705882352941,0.25925925925925924,0.2692307692307692,0.2641509433962264
6,"How would you distribute 100% among the following factors in terms of their importance for realizing your potential? (Skills development, Opportunities for advancement, Mentorship, Work-life balance)",What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.18518518518518517,0.2777777777777778,0.22222222222222224,0.038461538461538464,0.058823529411764705,0.04651162790697675,0.14814814814814814,0.2222222222222222,0.17777777777777776
6,"How would you distribute 100% among the following factors in terms of their importance for realizing your potential? (Skills development, Opportunities for advancement, Mentorship, Work-life balance)",In what areas do you feel you have room for improvement to maximize your potential?,0.18518518518518517,0.3333333333333333,0.23809523809523808,0.038461538461538464,0.07142857142857142,0.05,0.14814814814814814,0.26666666666666666,0.19047619047619047
6,"How would you distribute 100% among the following factors in terms of their importance for realizing your potential? (Skills development, Opportunities for advancement, Mentorship, Work-life balance)",Have you discussed your career goals and aspirations with your manager or supervisor?,0.07407407407407407,0.15384615384615385,0.1,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.1
6,"How would you distribute 100% among the following factors in terms of their importance for realizing your potential? (Skills development, Opportunities for advancement, Mentorship, Work-life balance)","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2962962962962963,0.26666666666666666,0.28070175438596495,0.038461538461538464,0.034482758620689655,0.03636363636363637,0.2222222222222222,0.2,0.2105263157894737
6,"How would you distribute 100% among the following factors in terms of their importance for realizing your potential? (Skills development, Opportunities for advancement, Mentorship, Work-life balance)",Do you feel supported by the company in your efforts to reach your full potential?,0.18518518518518517,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.23809523809523808
6,"How would you distribute 100% among the following factors in terms of their importance for realizing your potential? (Skills development, Opportunities for advancement, Mentorship, Work-life balance)",Have you received constructive feedback and guidance to help you maximize your potential?,0.1111111111111111,0.23076923076923078,0.15,0.038461538461538464,0.08333333333333333,0.05263157894736842,0.1111111111111111,0.23076923076923078,0.15
6,"How would you distribute 100% among the following factors in terms of their importance for realizing your potential? (Skills development, Opportunities for advancement, Mentorship, Work-life balance)",How can the company better align your career goals with organizational needs and opportunities?,0.14814814814814814,0.2857142857142857,0.1951219512195122,0.0,0.0,0.0,0.14814814814814814,0.2857142857142857,0.1951219512195122
