ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Have all accidents or near-misses been reported and addressed in a timely manner?,Are you aware of the health and safety protocols and procedures in place within the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,Have all accidents or near-misses been reported and addressed in a timely manner?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
4,Have all accidents or near-misses been reported and addressed in a timely manner?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,Have all accidents or near-misses been reported and addressed in a timely manner?,How can the company better communicate and enforce health and safety protocols among employees?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,Have all accidents or near-misses been reported and addressed in a timely manner?,Any additional comments or suggestions regarding health and safety measures?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
5,Please provide any suggestions or comments to improve our health and safety measures.,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.15384615384615385,0.07407407407407407,0.1,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,0.1
5,Please provide any suggestions or comments to improve our health and safety measures.,Are you aware of the health and safety protocols and procedures in place within the company?,0.23076923076923078,0.1875,0.20689655172413793,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.23076923076923078,0.1875,0.20689655172413793
5,Please provide any suggestions or comments to improve our health and safety measures.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
5,Please provide any suggestions or comments to improve our health and safety measures.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.6153846153846154,0.5,0.5517241379310345,0.25,0.2,0.22222222222222224,0.46153846153846156,0.375,0.41379310344827586
5,Please provide any suggestions or comments to improve our health and safety measures.,How can the company better communicate and enforce health and safety protocols among employees?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
5,Please provide any suggestions or comments to improve our health and safety measures.,Any additional comments or suggestions regarding health and safety measures?,0.6153846153846154,0.8,0.6956521739130435,0.25,0.3333333333333333,0.28571428571428575,0.46153846153846156,0.6,0.5217391304347826
