ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale from 1 to 5, how would you rate the clarity of priorities set for your tasks?",I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06451612903225808
2,"On a scale from 1 to 5, how would you rate the clarity of priorities set for your tasks?",What improvements would you suggest to better manage workloads within the company?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
3,How effectively do you think your team manages its workload?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,How effectively do you think your team manages its workload?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.6,0.35294117647058826,0.4444444444444445,0.1111111111111111,0.0625,0.08,0.4,0.23529411764705882,0.29629629629629634
3,How effectively do you think your team manages its workload?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
3,How effectively do you think your team manages its workload?,How often do you feel overwhelmed by your workload?,0.5,0.5555555555555556,0.5263157894736842,0.1111111111111111,0.125,0.11764705882352941,0.5,0.5555555555555556,0.5263157894736842
3,How effectively do you think your team manages its workload?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,How effectively do you think your team manages its workload?,What improvements would you suggest to better manage workloads within the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
4,Select the tools or methods you use to manage your workload. (Select all that apply),How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,Select the tools or methods you use to manage your workload. (Select all that apply),"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.3333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.2,0.17647058823529413,0.18750000000000003
4,Select the tools or methods you use to manage your workload. (Select all that apply),Do you feel that you have a manageable workload considering your role and responsibilities?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
4,Select the tools or methods you use to manage your workload. (Select all that apply),How often do you feel overwhelmed by your workload?,0.2,0.3333333333333333,0.25,0.07142857142857142,0.125,0.09090909090909091,0.2,0.3333333333333333,0.25
4,Select the tools or methods you use to manage your workload. (Select all that apply),I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
4,Select the tools or methods you use to manage your workload. (Select all that apply),What improvements would you suggest to better manage workloads within the company?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2962962962962963
