ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you encounter technical issues that hinder your productivity?,Leave a comment to complete your previous answer.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
1,How often do you encounter technical issues that hinder your productivity?,Are there any specific technology or tools you feel are lacking or could be improved?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
1,How often do you encounter technical issues that hinder your productivity?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
1,How often do you encounter technical issues that hinder your productivity?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
1,How often do you encounter technical issues that hinder your productivity?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"On a scale of 1-5, how would you rate the current technology and tools provided? (1 being very poor, 5 being excellent)",What is your role in the company?,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.06666666666666667
2,"On a scale of 1-5, how would you rate the current technology and tools provided? (1 being very poor, 5 being excellent)",How long have you been with the company?,0.13043478260869565,0.375,0.19354838709677416,0.0,0.0,0.0,0.13043478260869565,0.375,0.19354838709677416
2,"On a scale of 1-5, how would you rate the current technology and tools provided? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.6956521739130435,0.5333333333333333,0.6037735849056605,0.4090909090909091,0.3103448275862069,0.35294117647058826,0.6956521739130435,0.5333333333333333,0.6037735849056605
2,"On a scale of 1-5, how would you rate the current technology and tools provided? (1 being very poor, 5 being excellent)","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.08695652173913043,0.1111111111111111,0.0975609756097561,0.0,0.0,0.0,0.08695652173913043,0.1111111111111111,0.0975609756097561
2,"On a scale of 1-5, how would you rate the current technology and tools provided? (1 being very poor, 5 being excellent)",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.13043478260869565,0.15,0.13953488372093023,0.0,0.0,0.0,0.13043478260869565,0.15,0.13953488372093023
2,"On a scale of 1-5, how would you rate the current technology and tools provided? (1 being very poor, 5 being excellent)",Leave a comment to complete your previous answer.,0.043478260869565216,0.125,0.06451612903225806,0.0,0.0,0.0,0.043478260869565216,0.125,0.06451612903225806
2,"On a scale of 1-5, how would you rate the current technology and tools provided? (1 being very poor, 5 being excellent)",Are there any specific technology or tools you feel are lacking or could be improved?,0.17391304347826086,0.26666666666666666,0.2105263157894737,0.0,0.0,0.0,0.13043478260869565,0.2,0.15789473684210528
2,"On a scale of 1-5, how would you rate the current technology and tools provided? (1 being very poor, 5 being excellent)",Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2608695652173913,0.35294117647058826,0.3,0.09090909090909091,0.125,0.10526315789473685,0.17391304347826086,0.23529411764705882,0.19999999999999998
2,"On a scale of 1-5, how would you rate the current technology and tools provided? (1 being very poor, 5 being excellent)",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.043478260869565216,0.0625,0.05128205128205128,0.0,0.0,0.0,0.043478260869565216,0.0625,0.05128205128205128
2,"On a scale of 1-5, how would you rate the current technology and tools provided? (1 being very poor, 5 being excellent)",Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What additional tools or technologies would enhance your work performance?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
3,What additional tools or technologies would enhance your work performance?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What additional tools or technologies would enhance your work performance?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.13333333333333333,0.2,0.1111111111111111,0.034482758620689655,0.05263157894736842,0.3,0.1,0.15
3,What additional tools or technologies would enhance your work performance?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
3,What additional tools or technologies would enhance your work performance?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
3,What additional tools or technologies would enhance your work performance?,Leave a comment to complete your previous answer.,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,What additional tools or technologies would enhance your work performance?,Are there any specific technology or tools you feel are lacking or could be improved?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,What additional tools or technologies would enhance your work performance?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4,0.23529411764705882,0.29629629629629634,0.0,0.0,0.0,0.2,0.11764705882352941,0.14814814814814817
3,What additional tools or technologies would enhance your work performance?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What additional tools or technologies would enhance your work performance?,Any additional comments or suggestions?,0.2,0.4,0.26666666666666666,0.0,0.0,0.0,0.2,0.4,0.26666666666666666
4,How effective is the IT support in resolving technology-related issues?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,How effective is the IT support in resolving technology-related issues?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How effective is the IT support in resolving technology-related issues?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
4,How effective is the IT support in resolving technology-related issues?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
4,How effective is the IT support in resolving technology-related issues?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
4,How effective is the IT support in resolving technology-related issues?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective is the IT support in resolving technology-related issues?,Are there any specific technology or tools you feel are lacking or could be improved?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,How effective is the IT support in resolving technology-related issues?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
4,How effective is the IT support in resolving technology-related issues?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective is the IT support in resolving technology-related issues?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
